match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,B Khumalo,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,2.5,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,B Khumalo,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,2.6,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,3.1,Lesotho,Botswana,LM Gabriel,Mohammed Jamadar,L Makgale,0,0,,,,,,,caught,LM Gabriel,,,V Mbazo,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,3.2,Lesotho,Botswana,C Tlali,Mohammed Jamadar,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,3.3,Lesotho,Botswana,C Tlali,Mohammed Jamadar,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,3.4,Lesotho,Botswana,C Tlali,Mohammed Jamadar,L Makgale,0,1,1,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,3.4,Lesotho,Botswana,C Tlali,Mohammed Jamadar,L Makgale,0,1,1,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,3.4,Lesotho,Botswana,C Tlali,Mohammed Jamadar,L Makgale,0,0,,,,,,,caught,C Tlali,,,P Silas,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,3.5,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,L Makgale,0,1,,,,1,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,3.8,3.6,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,L Makgale,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,4.1,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,4.2,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,T Mpatane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,4.3,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,4.4,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,T Mpatane,0,0,,,,,,,run out,ME Leoela,,,V Mbazo,P Silas,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,4.5,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,T Mpatane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,4.6,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,5.1,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,5.2,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,K Piet,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,5.3,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,K Piet,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,5.4,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,K Piet,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,5.5,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,5.6,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,6.1,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,6.2,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,6.3,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,T Mpatane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,6.4,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,6.5,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,T Mpatane,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,6.6,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,T Mpatane,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,7.1,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,K Piet,4,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,7.2,Lesotho,Botswana,Inshaf Farook,Mohammed Jamadar,K Piet,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,7.3,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,7.4,Lesotho,Botswana,Mohammed Jamadar,Inshaf Farook,K Piet,0,0,,,,,,,stumped,Mohammed Jamadar,,,V Mbazo,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,7.5,Lesotho,Botswana,Maaz Khan,Inshaf Farook,K Piet,0,0,,,,,,,bowled,Maaz Khan,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,7.6,Lesotho,Botswana,L Monanthane,Inshaf Farook,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,8.1,Lesotho,Botswana,Inshaf Farook,L Monanthane,D Maisuria,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,8.2,Lesotho,Botswana,Inshaf Farook,L Monanthane,D Maisuria,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,8.3,Lesotho,Botswana,Inshaf Farook,L Monanthane,D Maisuria,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,8.4,Lesotho,Botswana,Inshaf Farook,L Monanthane,D Maisuria,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,8.5,Lesotho,Botswana,L Monanthane,Inshaf Farook,D Maisuria,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,8.6,Lesotho,Botswana,L Monanthane,Inshaf Farook,D Maisuria,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,9.1,Lesotho,Botswana,Inshaf Farook,L Monanthane,K Piet,1,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,9.2,Lesotho,Botswana,L Monanthane,Inshaf Farook,K Piet,0,0,,,,,,,caught,L Monanthane,,,D Maisuria,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,9.3,Lesotho,Botswana,TA Khetsi,Inshaf Farook,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,9.4,Lesotho,Botswana,TA Khetsi,Inshaf Farook,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,9.5,Lesotho,Botswana,TA Khetsi,Inshaf Farook,K Piet,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,9.6,Lesotho,Botswana,TA Khetsi,Inshaf Farook,K Piet,0,0,,,,,,,stumped,TA Khetsi,,,V Mbazo,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,10.1,Lesotho,Botswana,Inshaf Farook,TD Chaoana,D Maisuria,0,0,,,,,,,bowled,Inshaf Farook,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,10.2,Lesotho,Botswana,B Mejaro,TD Chaoana,D Maisuria,0,0,,,,,,,,,,,,,
1527281,2025/26,2026-03-15,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,10.3,Lesotho,Botswana,B Mejaro,TD Chaoana,D Maisuria,0,0,,,,,,,bowled,B Mejaro,,,,,
