match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532640,2026,2026-05-09,Sano International Cricket Ground,1,1.5,1.5,Indonesia,Samoa,GA Priandana,S Jegannathan,SM Nash,0,0,,,,,,,lbw,GA Priandana,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,1.6,1.6,Indonesia,Samoa,KN Chaddha,S Jegannathan,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,2.1,2.1,Indonesia,Samoa,S Jegannathan,KN Chaddha,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,2.2,2.2,Indonesia,Samoa,S Jegannathan,KN Chaddha,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,2.3,2.3,Indonesia,Samoa,S Jegannathan,KN Chaddha,CK Jasmat,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,2.4,2.4,Indonesia,Samoa,S Jegannathan,KN Chaddha,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,2.5,2.5,Indonesia,Samoa,S Jegannathan,KN Chaddha,CK Jasmat,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,2.6,2.6,Indonesia,Samoa,S Jegannathan,KN Chaddha,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,3.1,3.1,Indonesia,Samoa,KN Chaddha,S Jegannathan,SM Nash,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,3.2,3.2,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,3.3,3.3,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,3.4,3.4,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,3.5,3.5,Indonesia,Samoa,KN Chaddha,S Jegannathan,SM Nash,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,3.6,3.6,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,4.1,4.1,Indonesia,Samoa,KN Chaddha,S Jegannathan,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,4.2,4.2,Indonesia,Samoa,KN Chaddha,S Jegannathan,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,4.3,4.3,Indonesia,Samoa,KN Chaddha,S Jegannathan,CK Jasmat,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,4.4,4.4,Indonesia,Samoa,KN Chaddha,S Jegannathan,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,4.5,4.5,Indonesia,Samoa,KN Chaddha,S Jegannathan,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,4.6,4.6,Indonesia,Samoa,KN Chaddha,S Jegannathan,CK Jasmat,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,5.1,5.1,Indonesia,Samoa,KN Chaddha,S Jegannathan,SM Nash,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,5.2,5.2,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,5.3,5.3,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,5.4,5.4,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,5.5,5.5,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,5.6,5.6,Indonesia,Samoa,S Jegannathan,KN Chaddha,SM Nash,0,0,,,,,,,caught,S Jegannathan,,,BF Mailata,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,6.1,6.1,Indonesia,Samoa,KN Chaddha,Gaurav Tiwari,D Visser,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,6.2,6.2,Indonesia,Samoa,Gaurav Tiwari,KN Chaddha,D Visser,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,6.3,6.3,Indonesia,Samoa,KN Chaddha,Gaurav Tiwari,D Visser,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,6.4,6.4,Indonesia,Samoa,Gaurav Tiwari,KN Chaddha,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,6.5,6.5,Indonesia,Samoa,Gaurav Tiwari,KN Chaddha,D Visser,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,6.6,6.6,Indonesia,Samoa,KN Chaddha,Gaurav Tiwari,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,7.1,7.1,Indonesia,Samoa,Gaurav Tiwari,KN Chaddha,S Sola,0,0,,,,,,,bowled,Gaurav Tiwari,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,7.2,7.2,Indonesia,Samoa,IK Gamantika,KN Chaddha,S Sola,0,0,,,,,,,bowled,IK Gamantika,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,7.3,7.3,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,7.4,7.4,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,7.5,7.5,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,7.6,7.6,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,8.1,8.1,Indonesia,Samoa,KN Chaddha,Yudha Verdian,D Visser,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,8.2,8.2,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,8.3,8.3,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,8.4,8.4,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,8.5,8.5,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,8.6,8.6,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,9.1,9.1,Indonesia,Samoa,KN Chaddha,Yudha Verdian,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,9.2,9.2,Indonesia,Samoa,KN Chaddha,Yudha Verdian,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,9.3,9.3,Indonesia,Samoa,KN Chaddha,Yudha Verdian,S Sola,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,9.4,9.4,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,9.5,9.5,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,9.6,9.6,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,10.1,10.1,Indonesia,Samoa,KN Chaddha,Yudha Verdian,D Visser,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,10.2,10.2,Indonesia,Samoa,KN Chaddha,Yudha Verdian,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,10.3,10.3,Indonesia,Samoa,KN Chaddha,Yudha Verdian,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,10.4,10.4,Indonesia,Samoa,KN Chaddha,Yudha Verdian,D Visser,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,10.5,10.5,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,10.6,10.6,Indonesia,Samoa,Yudha Verdian,KN Chaddha,D Visser,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.1,11.1,Indonesia,Samoa,KN Chaddha,Yudha Verdian,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.2,11.2,Indonesia,Samoa,KN Chaddha,Yudha Verdian,S Sola,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.3,11.3,Indonesia,Samoa,Yudha Verdian,KN Chaddha,S Sola,0,0,,,,,,,bowled,Yudha Verdian,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.4,11.4,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.5,11.5,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.6,11.6,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,0,1,1,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,11.7,11.6,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,12.1,12.1,Indonesia,Samoa,KD Kesuma,KN Chaddha,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,12.2,12.2,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,12.3,12.3,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,12.4,12.4,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,12.5,12.5,Indonesia,Samoa,KD Kesuma,KN Chaddha,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,12.6,12.6,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,13.1,13.1,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,13.2,13.2,Indonesia,Samoa,KN Chaddha,KD Kesuma,S Sola,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,13.3,13.3,Indonesia,Samoa,KN Chaddha,KD Kesuma,S Sola,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,13.4,13.4,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,13.5,13.5,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,13.6,13.6,Indonesia,Samoa,KD Kesuma,KN Chaddha,S Sola,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.1,14.1,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,0,1,1,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.2,14.1,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.3,14.2,Indonesia,Samoa,KD Kesuma,KN Chaddha,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.4,14.3,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.5,14.4,Indonesia,Samoa,KD Kesuma,KN Chaddha,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.6,14.5,Indonesia,Samoa,KN Chaddha,KD Kesuma,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,14.7,14.6,Indonesia,Samoa,KD Kesuma,KN Chaddha,SF Tiai,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,15.1,15.1,Indonesia,Samoa,KN Chaddha,KD Kesuma,DE Burgess,0,0,,,,,,,caught,KN Chaddha,,,S Sola,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,15.2,15.2,Indonesia,Samoa,DJ Hawoe,KD Kesuma,DE Burgess,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,15.3,15.3,Indonesia,Samoa,KD Kesuma,DJ Hawoe,DE Burgess,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,15.4,15.4,Indonesia,Samoa,KD Kesuma,DJ Hawoe,DE Burgess,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,15.5,15.5,Indonesia,Samoa,DJ Hawoe,KD Kesuma,DE Burgess,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,15.6,15.6,Indonesia,Samoa,DJ Hawoe,KD Kesuma,DE Burgess,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,16.1,16.1,Indonesia,Samoa,KD Kesuma,DJ Hawoe,SF Tiai,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,16.2,16.2,Indonesia,Samoa,KD Kesuma,DJ Hawoe,SF Tiai,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,16.3,16.3,Indonesia,Samoa,KD Kesuma,DJ Hawoe,SF Tiai,0,0,,,,,,,bowled,KD Kesuma,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,16.4,16.4,Indonesia,Samoa,GD Arta,DJ Hawoe,SF Tiai,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,16.5,16.5,Indonesia,Samoa,GD Arta,DJ Hawoe,SF Tiai,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,16.6,16.6,Indonesia,Samoa,GD Arta,DJ Hawoe,SF Tiai,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,17.1,17.1,Indonesia,Samoa,GD Arta,DJ Hawoe,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,17.2,17.2,Indonesia,Samoa,GD Arta,DJ Hawoe,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,17.3,17.3,Indonesia,Samoa,GD Arta,DJ Hawoe,SM Nash,0,0,,,,,,,bowled,GD Arta,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,17.4,17.4,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,17.5,17.5,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,17.6,17.6,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,SM Nash,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,18.1,18.1,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,DE Burgess,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,18.2,18.2,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,DE Burgess,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,18.3,18.3,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,DE Burgess,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,18.4,18.4,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,DE Burgess,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,18.5,18.5,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,DE Burgess,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,18.6,18.6,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,DE Burgess,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,19.1,19.1,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,CK Jasmat,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,19.2,19.2,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,CK Jasmat,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,19.3,19.3,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,CK Jasmat,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,19.4,19.4,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,CK Jasmat,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,19.5,19.5,Indonesia,Samoa,DJ Hawoe,Anjar Tadarus,CK Jasmat,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,1,19.6,19.6,Indonesia,Samoa,Anjar Tadarus,DJ Hawoe,CK Jasmat,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,0.1,0.1,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,0.2,0.2,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,0.3,0.3,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,0.4,0.4,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,0.5,0.5,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,0.6,0.6,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,1.1,1.1,Samoa,Indonesia,SM Solia,D Visser,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,1.2,1.2,Samoa,Indonesia,D Visser,SM Solia,Gaurav Tiwari,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,1.3,1.3,Samoa,Indonesia,D Visser,SM Solia,Gaurav Tiwari,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,1.4,1.4,Samoa,Indonesia,D Visser,SM Solia,Gaurav Tiwari,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,1.5,1.5,Samoa,Indonesia,D Visser,SM Solia,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,1.6,1.6,Samoa,Indonesia,D Visser,SM Solia,Gaurav Tiwari,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,2.1,2.1,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,2.2,2.2,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,2.3,2.3,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,2.4,2.4,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,2.5,2.5,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,2.6,2.6,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,3.1,3.1,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,3.2,3.2,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,3.3,3.3,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,3.4,3.4,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,3.5,3.5,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,3.6,3.6,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,4.1,4.1,Samoa,Indonesia,D Visser,SM Solia,DJ Hawoe,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,4.2,4.2,Samoa,Indonesia,D Visser,SM Solia,DJ Hawoe,6,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,4.3,4.3,Samoa,Indonesia,D Visser,SM Solia,DJ Hawoe,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,4.4,4.4,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,0,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,4.5,4.5,Samoa,Indonesia,SM Solia,D Visser,DJ Hawoe,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,4.6,4.6,Samoa,Indonesia,D Visser,SM Solia,DJ Hawoe,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.1,5.1,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,2,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.2,5.2,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,4,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.3,5.3,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.4,5.4,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,0,1,1,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.5,5.4,Samoa,Indonesia,SM Solia,D Visser,F Banunaek,1,0,,,,,,,,,,,,,
1532640,2026,2026-05-09,Sano International Cricket Ground,2,5.6,5.5,Samoa,Indonesia,D Visser,SM Solia,F Banunaek,4,0,,,,,,,,,,,,,
