match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,3.4,3.4,Singapore,Indonesia,Shafina Mahesh,GK Diviya,DAL Paramitha,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,3.5,3.5,Singapore,Indonesia,Shafina Mahesh,GK Diviya,DAL Paramitha,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,3.6,3.6,Singapore,Indonesia,GK Diviya,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.1,4.1,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.2,4.2,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.3,4.3,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.4,4.4,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NLKWR Dewi,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.5,4.5,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NLKWR Dewi,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.6,4.6,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NLKWR Dewi,0,1,1,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,4.7,4.6,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NLKWR Dewi,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,5.1,5.1,Singapore,Indonesia,GK Diviya,Shafina Mahesh,DAL Paramitha,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,5.2,5.2,Singapore,Indonesia,Shafina Mahesh,GK Diviya,DAL Paramitha,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,5.3,5.3,Singapore,Indonesia,Shafina Mahesh,GK Diviya,DAL Paramitha,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,5.4,5.4,Singapore,Indonesia,GK Diviya,Shafina Mahesh,DAL Paramitha,4,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,5.5,5.5,Singapore,Indonesia,GK Diviya,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,5.6,5.6,Singapore,Indonesia,GK Diviya,Shafina Mahesh,DAL Paramitha,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,6.1,6.1,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,6.2,6.2,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,6.3,6.3,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,6.4,6.4,Singapore,Indonesia,Shafina Mahesh,GK Diviya,NW Sariani,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,6.5,6.5,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,6.6,6.6,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,7.1,7.1,Singapore,Indonesia,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,7.2,7.2,Singapore,Indonesia,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,7.3,7.3,Singapore,Indonesia,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,7.4,7.4,Singapore,Indonesia,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,7.5,7.5,Singapore,Indonesia,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,7.6,7.6,Singapore,Indonesia,Shafina Mahesh,GK Diviya,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,8.1,8.1,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,8.2,8.2,Singapore,Indonesia,GK Diviya,Shafina Mahesh,NW Sariani,1,0,,,,,,,run out,GK Diviya,,,NPAN Sakarini,FL Albanjari,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,8.3,8.3,Singapore,Indonesia,CH Abeyratne,Shafina Mahesh,NW Sariani,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,8.4,8.4,Singapore,Indonesia,Shafina Mahesh,CH Abeyratne,NW Sariani,0,0,,,,,,,bowled,Shafina Mahesh,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,8.5,8.5,Singapore,Indonesia,RR Seth,CH Abeyratne,NW Sariani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,8.6,8.6,Singapore,Indonesia,RR Seth,CH Abeyratne,NW Sariani,0,1,,,1,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.1,9.1,Singapore,Indonesia,RR Seth,CH Abeyratne,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.2,9.2,Singapore,Indonesia,RR Seth,CH Abeyratne,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.3,9.3,Singapore,Indonesia,RR Seth,CH Abeyratne,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.4,9.4,Singapore,Indonesia,RR Seth,CH Abeyratne,SAN Maypriani,1,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.5,9.5,Singapore,Indonesia,CH Abeyratne,RR Seth,SAN Maypriani,0,0,,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.6,9.6,Singapore,Indonesia,CH Abeyratne,RR Seth,SAN Maypriani,0,1,1,,,,,,,,,,,,
1490225,2025,2025-07-02,Singapore National Cricket Ground,1,9.7,9.6,Singapore,Indonesia,CH Abeyratne,RR Seth,SAN Maypriani,0,0,,,,,,,,,,,,,
