match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Sayed Monib,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,0,1,1,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,3.6,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,6,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Mohamed Shafeeq,3,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Mohamed Shafeeq,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,MNM Aslam,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,MNM Aslam,6,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,MNM Aslam,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,MNM Aslam,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,MNM Aslam,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,MNM Aslam,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,United Arab Emirates,Kuwait,Chirag Suri,Waseem Muhammad,Yasin Patel,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Shiraz Khan,6,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,1,1,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.3,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.4,United Arab Emirates,Kuwait,Waseem Muhammad,Chirag Suri,Shiraz Khan,0,0,,,,,,,caught,Waseem Muhammad,,,Meet Bhavsar,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.5,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Yasin Patel,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Yasin Patel,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Yasin Patel,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,MNM Aslam,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,MNM Aslam,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,MNM Aslam,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,MNM Aslam,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,MNM Aslam,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,MNM Aslam,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,3,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,0,1,1,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.4,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.5,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,12.6,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,6,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,ED Silva,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,3,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Shiraz Khan,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Shiraz Khan,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,ED Silva,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,ED Silva,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,ED Silva,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,ED Silva,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Sayed Monib,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,0,1,1,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.4,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.5,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,16.6,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Sayed Monib,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Mohamed Shafeeq,0,1,1,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.1,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.2,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Mohamed Shafeeq,0,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.3,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Mohamed Shafeeq,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.4,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.5,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Mohamed Shafeeq,4,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.6,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Mohamed Shafeeq,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,United Arab Emirates,Kuwait,V Aravind,Chirag Suri,Sayed Monib,1,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,United Arab Emirates,Kuwait,Chirag Suri,V Aravind,Sayed Monib,1,0,,,,,,,run out,Chirag Suri,,,R Sandaruwan,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,United Arab Emirates,Kuwait,Zawar Farid,V Aravind,Sayed Monib,2,0,,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,United Arab Emirates,Kuwait,Zawar Farid,V Aravind,Sayed Monib,0,0,,,,,,,caught,Zawar Farid,,,Usman Patel,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,United Arab Emirates,Kuwait,Basil Hameed,V Aravind,Sayed Monib,0,1,1,,,,,,,,,,,,
1328850,2022,2022-08-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,18.6,United Arab Emirates,Kuwait,Basil Hameed,V Aravind,Sayed Monib,1,0,,,,,,,,,,,,,
