match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,2.1,2.1,Sierra Leone,Rwanda,R Coker,Y Jalloh,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,2.2,2.2,Sierra Leone,Rwanda,Y Jalloh,R Coker,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,2.3,2.3,Sierra Leone,Rwanda,Y Jalloh,R Coker,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,2.4,2.4,Sierra Leone,Rwanda,Y Jalloh,R Coker,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,2.5,2.5,Sierra Leone,Rwanda,R Coker,Y Jalloh,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,2.6,2.6,Sierra Leone,Rwanda,Y Jalloh,R Coker,Z Bimenyimana,0,0,,,,,,,bowled,Y Jalloh,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.1,3.1,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,0,1,1,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.2,3.1,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.3,3.2,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.4,3.3,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.5,3.4,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.6,3.5,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,0,1,1,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.7,3.5,Sierra Leone,Rwanda,R Coker,AB Kamara,I Ntirenganya,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,3.8,3.6,Sierra Leone,Rwanda,AB Kamara,R Coker,I Ntirenganya,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,4.1,4.1,Sierra Leone,Rwanda,R Coker,AB Kamara,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,4.2,4.2,Sierra Leone,Rwanda,R Coker,AB Kamara,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,4.3,4.3,Sierra Leone,Rwanda,R Coker,AB Kamara,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,4.4,4.4,Sierra Leone,Rwanda,R Coker,AB Kamara,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,4.5,4.5,Sierra Leone,Rwanda,R Coker,AB Kamara,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,4.6,4.6,Sierra Leone,Rwanda,AB Kamara,R Coker,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,5.1,Sierra Leone,Rwanda,AB Kamara,R Coker,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Sierra Leone,Rwanda,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.3,Sierra Leone,Rwanda,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.4,Sierra Leone,Rwanda,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.5,Sierra Leone,Rwanda,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.6,Sierra Leone,Rwanda,R Coker,AB Kamara,Muhammad Nadir,0,0,,,,,,,bowled,R Coker,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Sierra Leone,Rwanda,AB Kamara,L Lamin,E Rukiriza,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Sierra Leone,Rwanda,AB Kamara,L Lamin,E Rukiriza,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Sierra Leone,Rwanda,AB Kamara,L Lamin,E Rukiriza,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Sierra Leone,Rwanda,L Lamin,AB Kamara,E Rukiriza,0,0,,,,,,,lbw,L Lamin,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.5,Sierra Leone,Rwanda,A Gbla,AB Kamara,E Rukiriza,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.6,Sierra Leone,Rwanda,A Gbla,AB Kamara,E Rukiriza,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Sierra Leone,Rwanda,A Gbla,AB Kamara,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Sierra Leone,Rwanda,AB Kamara,A Gbla,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.3,Sierra Leone,Rwanda,A Gbla,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.4,Sierra Leone,Rwanda,A Gbla,AB Kamara,Muhammad Nadir,0,0,,,,,,,bowled,A Gbla,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.5,Sierra Leone,Rwanda,C Bah,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Sierra Leone,Rwanda,C Bah,AB Kamara,Muhammad Nadir,2,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Sierra Leone,Rwanda,AB Kamara,C Bah,I Mugisha,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Sierra Leone,Rwanda,AB Kamara,C Bah,I Mugisha,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Sierra Leone,Rwanda,AB Kamara,C Bah,I Mugisha,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Sierra Leone,Rwanda,C Bah,AB Kamara,I Mugisha,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Sierra Leone,Rwanda,C Bah,AB Kamara,I Mugisha,0,0,,,,,,,caught,C Bah,,,C Rububagumya,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Sierra Leone,Rwanda,J Lassayo,AB Kamara,I Mugisha,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Sierra Leone,Rwanda,AB Kamara,J Lassayo,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Sierra Leone,Rwanda,J Lassayo,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Sierra Leone,Rwanda,J Lassayo,AB Kamara,Muhammad Nadir,0,0,,,,,,,caught,J Lassayo,,,I Niyomugabo,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Sierra Leone,Rwanda,Ibrahim Karim,AB Kamara,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.5,Sierra Leone,Rwanda,AB Kamara,Ibrahim Karim,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.6,Sierra Leone,Rwanda,Ibrahim Karim,AB Kamara,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Sierra Leone,Rwanda,AB Kamara,Ibrahim Karim,I Mugisha,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Sierra Leone,Rwanda,AB Kamara,Ibrahim Karim,I Mugisha,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.3,Sierra Leone,Rwanda,AB Kamara,Ibrahim Karim,I Mugisha,2,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.4,Sierra Leone,Rwanda,AB Kamara,Ibrahim Karim,I Mugisha,0,0,,,,,,,run out,Ibrahim Karim,,,I Niyomugabo,I Mugisha,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.5,Sierra Leone,Rwanda,AB Kamara,Mohamed Turay,I Mugisha,0,1,,,,1,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.6,Sierra Leone,Rwanda,Mohamed Turay,AB Kamara,I Mugisha,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Sierra Leone,Rwanda,AB Kamara,Mohamed Turay,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Sierra Leone,Rwanda,Mohamed Turay,AB Kamara,Muhammad Nadir,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Sierra Leone,Rwanda,AB Kamara,Mohamed Turay,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Sierra Leone,Rwanda,AB Kamara,Mohamed Turay,Muhammad Nadir,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Sierra Leone,Rwanda,AB Kamara,Mohamed Turay,Muhammad Nadir,0,0,,,,,,,caught,AB Kamara,,,D Gumyusenge,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,0,1,1,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,2,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,0.7,0.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,1.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,2,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.5,1.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,A Gbla,1,1,,1,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.6,1.5,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,1.7,1.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,2.1,2.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,2.2,2.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,2.3,2.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,2.4,2.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,2.5,2.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,C Bah,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,2.6,2.6,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,C Bah,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,3.1,3.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,3.2,3.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,3.3,3.3,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,3.4,3.4,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,A Gbla,0,0,,,,,,,caught,Hamza Khan,,,L Lamin,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,3.5,3.5,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,3.6,3.6,Rwanda,Sierra Leone,I Niyomugabo,D Ndikubwimana,A Gbla,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,4.1,4.1,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,AB Kamara,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,4.2,4.2,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,4.3,4.3,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,4.4,4.4,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,4.5,4.5,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,4.6,4.6,Rwanda,Sierra Leone,D Ndikubwimana,I Niyomugabo,AB Kamara,0,0,,,,,,,caught,D Ndikubwimana,,,Mohamed Turay,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,5.1,5.1,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,5.2,5.2,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,5.3,5.3,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,R Coker,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,5.4,5.4,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,R Coker,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,5.5,5.5,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,5.6,5.6,Rwanda,Sierra Leone,I Niyomugabo,D Gumyusenge,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,6.1,6.1,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,6.2,6.2,Rwanda,Sierra Leone,D Gumyusenge,I Niyomugabo,AB Kamara,0,0,,,,,,,bowled,D Gumyusenge,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,6.3,6.3,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,6.4,6.4,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,6.5,6.5,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,6.6,6.6,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,AB Kamara,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,7.1,7.1,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,7.2,7.2,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,R Coker,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,7.3,7.3,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,7.4,7.4,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,R Coker,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,7.5,7.5,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,7.6,7.6,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,R Coker,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,8.1,8.1,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,1,1,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,8.2,8.1,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,8.3,8.2,Rwanda,Sierra Leone,O Tuyisenge,I Niyomugabo,Mohamed Turay,1,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,8.4,8.3,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,8.5,8.4,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,4,0,,,,,,,,,,,,,
1513087,2025/26,2025-12-04,"Nigeria Cricket Federation Oval 1, Abuja",2,8.6,8.5,Rwanda,Sierra Leone,I Niyomugabo,O Tuyisenge,Mohamed Turay,0,0,,,,,,,,,,,,,
