match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1187719,2019/20,2020-02-09,Basin Reserve,1,4.2,4.2,New Zealand,South Africa,SFM Devine,RH Priest,S Ismail,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,4.3,4.3,New Zealand,South Africa,RH Priest,SFM Devine,S Ismail,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,4.4,4.4,New Zealand,South Africa,SFM Devine,RH Priest,S Ismail,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,4.5,4.5,New Zealand,South Africa,SFM Devine,RH Priest,S Ismail,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,4.6,4.6,New Zealand,South Africa,SFM Devine,RH Priest,S Ismail,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,5.1,5.1,New Zealand,South Africa,SFM Devine,RH Priest,A Khaka,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,5.2,5.2,New Zealand,South Africa,SFM Devine,RH Priest,A Khaka,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,5.3,5.3,New Zealand,South Africa,RH Priest,SFM Devine,A Khaka,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,5.4,5.4,New Zealand,South Africa,RH Priest,SFM Devine,A Khaka,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,5.5,5.5,New Zealand,South Africa,RH Priest,SFM Devine,A Khaka,0,0,,,,,,,caught,RH Priest,,,S Ismail,,
1187719,2019/20,2020-02-09,Basin Reserve,1,5.6,5.6,New Zealand,South Africa,SW Bates,SFM Devine,A Khaka,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,6.1,6.1,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,6.2,6.2,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,6.3,6.3,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,6.4,6.4,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,6.5,6.5,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,6.6,6.6,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,7.1,7.1,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,7.2,7.2,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,7.3,7.3,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,7.4,7.4,New Zealand,South Africa,SW Bates,SFM Devine,S Luus,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,7.5,7.5,New Zealand,South Africa,SW Bates,SFM Devine,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,7.6,7.6,New Zealand,South Africa,SFM Devine,SW Bates,S Luus,6,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,8.1,8.1,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,8.2,8.2,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,8.3,8.3,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,8.4,8.4,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,8.5,8.5,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,8.6,8.6,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,9.1,9.1,New Zealand,South Africa,SW Bates,SFM Devine,TS Sekhukhune,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,9.2,9.2,New Zealand,South Africa,SW Bates,SFM Devine,TS Sekhukhune,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,9.3,9.3,New Zealand,South Africa,SFM Devine,SW Bates,TS Sekhukhune,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,9.4,9.4,New Zealand,South Africa,SFM Devine,SW Bates,TS Sekhukhune,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,9.5,9.5,New Zealand,South Africa,SFM Devine,SW Bates,TS Sekhukhune,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,9.6,9.6,New Zealand,South Africa,SW Bates,SFM Devine,TS Sekhukhune,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,10.1,10.1,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,10.2,10.2,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,10.3,10.3,New Zealand,South Africa,SW Bates,SFM Devine,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,10.4,10.4,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,10.5,10.5,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,10.6,10.6,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,6,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,11.1,11.1,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,11.2,11.2,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,11.3,11.3,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,11.4,11.4,New Zealand,South Africa,SW Bates,SFM Devine,CL Tryon,3,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,11.5,11.5,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,11.6,11.6,New Zealand,South Africa,SFM Devine,SW Bates,CL Tryon,3,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,12.1,12.1,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,6,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,12.2,12.2,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,12.3,12.3,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,12.4,12.4,New Zealand,South Africa,SFM Devine,SW Bates,D van Niekerk,0,0,,,,,,,run out,SW Bates,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,12.5,12.5,New Zealand,South Africa,SFM Devine,ML Green,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,12.6,12.6,New Zealand,South Africa,ML Green,SFM Devine,D van Niekerk,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,13.1,13.1,New Zealand,South Africa,ML Green,SFM Devine,M Kapp,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,13.2,13.2,New Zealand,South Africa,ML Green,SFM Devine,M Kapp,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,13.3,13.3,New Zealand,South Africa,ML Green,SFM Devine,M Kapp,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,13.4,13.4,New Zealand,South Africa,SFM Devine,ML Green,M Kapp,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,13.5,13.5,New Zealand,South Africa,SFM Devine,ML Green,M Kapp,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,13.6,13.6,New Zealand,South Africa,SFM Devine,ML Green,M Kapp,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,14.1,14.1,New Zealand,South Africa,SFM Devine,ML Green,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,14.2,14.2,New Zealand,South Africa,ML Green,SFM Devine,S Luus,0,0,,,,,,,caught,ML Green,,,L Lee,,
1187719,2019/20,2020-02-09,Basin Reserve,1,14.3,14.3,New Zealand,South Africa,SFM Devine,LR Down,S Luus,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,14.4,14.4,New Zealand,South Africa,SFM Devine,LR Down,S Luus,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,14.5,14.5,New Zealand,South Africa,SFM Devine,LR Down,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,14.6,14.6,New Zealand,South Africa,LR Down,SFM Devine,S Luus,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,15.1,15.1,New Zealand,South Africa,SFM Devine,LR Down,S Ismail,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,15.2,15.2,New Zealand,South Africa,SFM Devine,LR Down,S Ismail,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,15.3,15.3,New Zealand,South Africa,SFM Devine,LR Down,S Ismail,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,15.4,15.4,New Zealand,South Africa,SFM Devine,LR Down,S Ismail,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,15.5,15.5,New Zealand,South Africa,SFM Devine,LR Down,S Ismail,6,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,15.6,15.6,New Zealand,South Africa,SFM Devine,LR Down,S Ismail,0,1,,,,1,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,16.1,16.1,New Zealand,South Africa,SFM Devine,LR Down,S Luus,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,16.2,16.2,New Zealand,South Africa,SFM Devine,LR Down,S Luus,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,16.3,16.3,New Zealand,South Africa,SFM Devine,LR Down,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,16.4,16.4,New Zealand,South Africa,LR Down,SFM Devine,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,16.5,16.5,New Zealand,South Africa,SFM Devine,LR Down,S Luus,0,0,,,,,,,caught,SFM Devine,,,T Chetty,,
1187719,2019/20,2020-02-09,Basin Reserve,1,16.6,16.6,New Zealand,South Africa,KJ Martin,LR Down,S Luus,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,17.1,17.1,New Zealand,South Africa,KJ Martin,LR Down,M Kapp,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,17.2,17.2,New Zealand,South Africa,LR Down,KJ Martin,M Kapp,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,17.3,17.3,New Zealand,South Africa,LR Down,KJ Martin,M Kapp,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,17.4,17.4,New Zealand,South Africa,LR Down,KJ Martin,M Kapp,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,17.5,17.5,New Zealand,South Africa,KJ Martin,LR Down,M Kapp,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,17.6,17.6,New Zealand,South Africa,KJ Martin,LR Down,M Kapp,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,18.1,18.1,New Zealand,South Africa,KJ Martin,LR Down,A Khaka,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,18.2,18.2,New Zealand,South Africa,LR Down,KJ Martin,A Khaka,0,0,,,,,,,caught,LR Down,,,S Ismail,,
1187719,2019/20,2020-02-09,Basin Reserve,1,18.3,18.3,New Zealand,South Africa,KJ Martin,AC Kerr,A Khaka,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,18.4,18.4,New Zealand,South Africa,KJ Martin,AC Kerr,A Khaka,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,18.5,18.5,New Zealand,South Africa,KJ Martin,AC Kerr,A Khaka,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,18.6,18.6,New Zealand,South Africa,AC Kerr,KJ Martin,A Khaka,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,19.1,19.1,New Zealand,South Africa,AC Kerr,KJ Martin,S Ismail,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,19.2,19.2,New Zealand,South Africa,AC Kerr,KJ Martin,S Ismail,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,19.3,19.3,New Zealand,South Africa,KJ Martin,AC Kerr,S Ismail,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,19.4,19.4,New Zealand,South Africa,AC Kerr,KJ Martin,S Ismail,0,1,,,,1,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,19.5,19.5,New Zealand,South Africa,KJ Martin,AC Kerr,S Ismail,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,1,19.6,19.6,New Zealand,South Africa,AC Kerr,KJ Martin,S Ismail,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,0.1,0.1,South Africa,New Zealand,L Lee,L Wolvaardt,JM Kerr,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,0.2,0.2,South Africa,New Zealand,L Wolvaardt,L Lee,JM Kerr,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,0.3,0.3,South Africa,New Zealand,L Wolvaardt,L Lee,JM Kerr,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,0.4,0.4,South Africa,New Zealand,L Wolvaardt,L Lee,JM Kerr,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,0.5,0.5,South Africa,New Zealand,L Lee,L Wolvaardt,JM Kerr,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,0.6,0.6,South Africa,New Zealand,L Lee,L Wolvaardt,JM Kerr,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.1,1.1,South Africa,New Zealand,L Wolvaardt,L Lee,SFM Devine,0,0,,,,,,,caught,L Wolvaardt,,,LMM Tahuhu,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.2,1.2,South Africa,New Zealand,M Kapp,L Lee,SFM Devine,0,5,5,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.3,1.2,South Africa,New Zealand,M Kapp,L Lee,SFM Devine,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.4,1.3,South Africa,New Zealand,M Kapp,L Lee,SFM Devine,3,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.5,1.4,South Africa,New Zealand,L Lee,M Kapp,SFM Devine,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.6,1.5,South Africa,New Zealand,L Lee,M Kapp,SFM Devine,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,1.7,1.6,South Africa,New Zealand,L Lee,M Kapp,SFM Devine,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.1,2.1,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.2,2.2,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.3,2.3,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.4,2.4,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,0,2,2,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.5,2.4,South Africa,New Zealand,L Lee,M Kapp,LMM Tahuhu,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.6,2.5,South Africa,New Zealand,L Lee,M Kapp,LMM Tahuhu,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,2.7,2.6,South Africa,New Zealand,L Lee,M Kapp,LMM Tahuhu,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,3.1,3.1,South Africa,New Zealand,M Kapp,L Lee,HR Huddleston,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,3.2,3.2,South Africa,New Zealand,L Lee,M Kapp,HR Huddleston,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,3.3,3.3,South Africa,New Zealand,L Lee,M Kapp,HR Huddleston,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,3.4,3.4,South Africa,New Zealand,L Lee,M Kapp,HR Huddleston,2,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,3.5,3.5,South Africa,New Zealand,L Lee,M Kapp,HR Huddleston,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,3.6,3.6,South Africa,New Zealand,M Kapp,L Lee,HR Huddleston,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,4.1,4.1,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,4.2,4.2,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,4,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,4.3,4.3,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,4.4,4.4,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,4.5,4.5,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,4.6,4.6,South Africa,New Zealand,M Kapp,L Lee,LMM Tahuhu,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,5.1,5.1,South Africa,New Zealand,M Kapp,L Lee,HR Huddleston,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,5.2,5.2,South Africa,New Zealand,M Kapp,L Lee,HR Huddleston,0,0,,,,,,,caught,M Kapp,,,LR Down,,
1187719,2019/20,2020-02-09,Basin Reserve,2,5.3,5.3,South Africa,New Zealand,D van Niekerk,L Lee,HR Huddleston,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,5.4,5.4,South Africa,New Zealand,D van Niekerk,L Lee,HR Huddleston,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,5.5,5.5,South Africa,New Zealand,D van Niekerk,L Lee,HR Huddleston,6,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,5.6,5.6,South Africa,New Zealand,D van Niekerk,L Lee,HR Huddleston,0,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,6.1,6.1,South Africa,New Zealand,L Lee,D van Niekerk,AC Kerr,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,6.2,6.2,South Africa,New Zealand,D van Niekerk,L Lee,AC Kerr,1,0,,,,,,,,,,,,,
1187719,2019/20,2020-02-09,Basin Reserve,2,6.3,6.3,South Africa,New Zealand,L Lee,D van Niekerk,AC Kerr,0,0,,,,,,,,,,,,,
