match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.1,7.1,Croatia,Spain,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.2,7.2,Croatia,Spain,V Pulibanti,S Houghton,Raja Adeel,4,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.3,7.3,Croatia,Spain,V Pulibanti,S Houghton,Raja Adeel,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.4,7.4,Croatia,Spain,S Houghton,V Pulibanti,Raja Adeel,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.5,7.5,Croatia,Spain,S Houghton,V Pulibanti,Raja Adeel,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,7.6,7.6,Croatia,Spain,V Pulibanti,S Houghton,Raja Adeel,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.1,8.1,Croatia,Spain,S Houghton,V Pulibanti,LA Burns,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.2,8.2,Croatia,Spain,V Pulibanti,S Houghton,LA Burns,0,0,,,,,,,caught,V Pulibanti,,,D Doyle-Calle,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.3,8.3,Croatia,Spain,P Bosnjak,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.4,8.4,Croatia,Spain,P Bosnjak,S Houghton,LA Burns,0,0,,,,,,,run out,P Bosnjak,,,A Davidson Soler,C Munoz-Mills,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.5,8.5,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,8.6,8.6,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.1,9.1,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,4,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.2,9.2,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,2,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.3,9.3,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.4,9.4,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.5,9.5,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,9.6,9.6,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.1,10.1,Croatia,Spain,V Zanko,S Houghton,LA Burns,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.2,10.2,Croatia,Spain,S Houghton,V Zanko,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.3,10.3,Croatia,Spain,S Houghton,V Zanko,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.4,10.4,Croatia,Spain,S Houghton,V Zanko,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.5,10.5,Croatia,Spain,S Houghton,V Zanko,LA Burns,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,10.6,10.6,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.1,11.1,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.2,11.2,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.3,11.3,Croatia,Spain,V Zanko,S Houghton,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.4,11.4,Croatia,Spain,V Zanko,S Houghton,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.5,11.5,Croatia,Spain,V Zanko,S Houghton,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,11.6,11.6,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.1,12.1,Croatia,Spain,S Houghton,V Zanko,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.2,12.2,Croatia,Spain,S Houghton,V Zanko,LA Burns,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.3,12.3,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.4,12.4,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.5,12.5,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,1,1,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.6,12.5,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,12.7,12.6,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,13.1,13.1,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,13.2,13.2,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,13.3,13.3,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,13.4,13.4,Croatia,Spain,V Zanko,S Houghton,SJ Hughes-Pinan,0,1,,,1,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,13.5,13.5,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,13.6,13.6,Croatia,Spain,S Houghton,V Zanko,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,14.1,14.1,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,14.2,14.2,Croatia,Spain,V Zanko,S Houghton,LA Burns,2,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,14.3,14.3,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,1,,,1,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,14.4,14.4,Croatia,Spain,S Houghton,V Zanko,LA Burns,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,14.5,14.5,Croatia,Spain,S Houghton,V Zanko,LA Burns,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,14.6,14.6,Croatia,Spain,V Zanko,S Houghton,LA Burns,0,0,,,,,,,bowled,V Zanko,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.1,15.1,Croatia,Spain,S Houghton,K Kekez,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.2,15.2,Croatia,Spain,S Houghton,K Kekez,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.3,15.3,Croatia,Spain,S Houghton,K Kekez,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.4,15.4,Croatia,Spain,K Kekez,S Houghton,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.5,15.5,Croatia,Spain,K Kekez,S Houghton,SJ Hughes-Pinan,0,1,1,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.6,15.5,Croatia,Spain,K Kekez,S Houghton,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,15.7,15.6,Croatia,Spain,K Kekez,S Houghton,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,16.1,16.1,Croatia,Spain,S Houghton,K Kekez,Hamza Dar,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,16.2,16.2,Croatia,Spain,S Houghton,K Kekez,Hamza Dar,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,16.3,16.3,Croatia,Spain,K Kekez,S Houghton,Hamza Dar,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",1,16.4,16.4,Croatia,Spain,K Kekez,S Houghton,Hamza Dar,0,0,,,,,,,lbw,K Kekez,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.1,0.1,Spain,Croatia,D Doyle-Calle,Shafat Ali Syed,J Danikula,6,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.2,0.2,Spain,Croatia,D Doyle-Calle,Shafat Ali Syed,J Danikula,0,0,,,,,,,bowled,D Doyle-Calle,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.3,0.3,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,1,,,,1,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.4,0.4,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,J Danikula,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.5,0.5,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,2,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,0.6,0.6,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.1,1.1,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,H Satheedevi,4,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.2,1.2,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,H Satheedevi,4,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.3,1.3,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.4,1.4,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,H Satheedevi,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.5,1.5,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,H Satheedevi,6,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,1.6,1.6,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,H Satheedevi,0,4,,,4,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.1,2.1,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,4,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.2,2.2,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.3,2.3,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.4,2.4,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,J Danikula,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.5,2.5,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,J Danikula,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,2.6,2.6,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,J Danikula,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.1,3.1,Spain,Croatia,Shafat Ali Syed,Mohammad Ihsan,H Satheedevi,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.2,3.2,Spain,Croatia,Mohammad Ihsan,Shafat Ali Syed,H Satheedevi,0,0,,,,,,,caught,Mohammad Ihsan,,,S Houghton,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.3,3.3,Spain,Croatia,A Davidson Soler,Shafat Ali Syed,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.4,3.4,Spain,Croatia,A Davidson Soler,Shafat Ali Syed,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.5,3.5,Spain,Croatia,A Davidson Soler,Shafat Ali Syed,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.6,3.6,Spain,Croatia,A Davidson Soler,Shafat Ali Syed,H Satheedevi,0,3,3,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,3.7,3.6,Spain,Croatia,A Davidson Soler,Shafat Ali Syed,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.1,4.1,Spain,Croatia,Shafat Ali Syed,A Davidson Soler,J Danikula,0,0,,,,,,,bowled,Shafat Ali Syed,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.2,4.2,Spain,Croatia,SJ Hughes-Pinan,A Davidson Soler,J Danikula,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.3,4.3,Spain,Croatia,SJ Hughes-Pinan,A Davidson Soler,J Danikula,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.4,4.4,Spain,Croatia,SJ Hughes-Pinan,A Davidson Soler,J Danikula,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.5,4.5,Spain,Croatia,SJ Hughes-Pinan,A Davidson Soler,J Danikula,1,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,4.6,4.6,Spain,Croatia,A Davidson Soler,SJ Hughes-Pinan,J Danikula,0,0,,,,,,,lbw,A Davidson Soler,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.1,5.1,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,0,1,1,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.2,5.1,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.3,5.2,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.4,5.3,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,4,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.5,5.4,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,0,0,,,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.6,5.5,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,0,1,,1,,,,,,,,,,,
1444948,2024,2024-08-03,"Mladost Cricket Ground, Zagreb",2,5.7,5.5,Spain,Croatia,SJ Hughes-Pinan,Hamza Dar,H Satheedevi,1,0,,,,,,,,,,,,,
