match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Philippines,Singapore,A Donovan,ASF Sirah,DPS Tyagi,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Philippines,Singapore,ASF Sirah,A Donovan,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Philippines,Singapore,A Donovan,ASF Sirah,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Philippines,Singapore,A Donovan,ASF Sirah,NA Karnik,0,1,1,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.4,3.3,Philippines,Singapore,A Donovan,ASF Sirah,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.5,3.4,Philippines,Singapore,A Donovan,ASF Sirah,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.6,3.5,Philippines,Singapore,ASF Sirah,A Donovan,NA Karnik,0,0,,,,,,,bowled,ASF Sirah,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.7,3.6,Philippines,Singapore,N Tanner,A Donovan,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Philippines,Singapore,A Donovan,N Tanner,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Philippines,Singapore,N Tanner,A Donovan,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Philippines,Singapore,N Tanner,A Donovan,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Philippines,Singapore,N Tanner,A Donovan,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Philippines,Singapore,N Tanner,A Donovan,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Philippines,Singapore,A Donovan,N Tanner,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Philippines,Singapore,N Tanner,A Donovan,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Philippines,Singapore,N Tanner,A Donovan,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Philippines,Singapore,A Donovan,N Tanner,NA Karnik,6,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Philippines,Singapore,A Donovan,N Tanner,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Philippines,Singapore,A Donovan,N Tanner,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Philippines,Singapore,A Donovan,N Tanner,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Philippines,Singapore,A Donovan,N Tanner,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Philippines,Singapore,N Tanner,A Donovan,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Philippines,Singapore,N Tanner,A Donovan,V Nagpaul,0,0,,,,,,,lbw,N Tanner,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Philippines,Singapore,J Tuffin,A Donovan,V Nagpaul,0,2,,,,2,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Philippines,Singapore,J Tuffin,A Donovan,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Philippines,Singapore,A Donovan,J Tuffin,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Philippines,Singapore,A Donovan,J Tuffin,Aslan Jafri,2,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Philippines,Singapore,A Donovan,J Tuffin,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Philippines,Singapore,J Tuffin,A Donovan,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Philippines,Singapore,A Donovan,J Tuffin,Aslan Jafri,6,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Philippines,Singapore,A Donovan,J Tuffin,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Philippines,Singapore,J Tuffin,A Donovan,Aslan Jafri,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Philippines,Singapore,A Donovan,J Tuffin,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Philippines,Singapore,A Donovan,J Tuffin,V Nagpaul,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Philippines,Singapore,A Donovan,J Tuffin,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Philippines,Singapore,J Tuffin,A Donovan,V Nagpaul,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Philippines,Singapore,J Tuffin,A Donovan,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Philippines,Singapore,J Tuffin,A Donovan,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Philippines,Singapore,A Donovan,J Tuffin,Aslan Jafri,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Philippines,Singapore,A Donovan,J Tuffin,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Philippines,Singapore,J Tuffin,A Donovan,Aslan Jafri,0,0,,,,,,,caught,J Tuffin,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Philippines,Singapore,HER Tyler,A Donovan,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Philippines,Singapore,A Donovan,HER Tyler,Aslan Jafri,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Philippines,Singapore,A Donovan,HER Tyler,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Philippines,Singapore,A Donovan,HER Tyler,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Philippines,Singapore,A Donovan,HER Tyler,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Philippines,Singapore,HER Tyler,A Donovan,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Philippines,Singapore,A Donovan,HER Tyler,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Philippines,Singapore,A Donovan,HER Tyler,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Philippines,Singapore,HER Tyler,A Donovan,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Philippines,Singapore,A Donovan,HER Tyler,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Philippines,Singapore,HER Tyler,A Donovan,NA Karnik,2,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Philippines,Singapore,HER Tyler,A Donovan,NA Karnik,2,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Philippines,Singapore,HER Tyler,A Donovan,NA Karnik,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Philippines,Singapore,HER Tyler,A Donovan,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Philippines,Singapore,A Donovan,HER Tyler,NA Karnik,0,0,,,,,,,caught,A Donovan,,,PSRK Sudarshan,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Philippines,Singapore,KDA Lukies,HER Tyler,Aslan Jafri,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Philippines,Singapore,KDA Lukies,HER Tyler,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Philippines,Singapore,HER Tyler,KDA Lukies,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Philippines,Singapore,KDA Lukies,HER Tyler,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Philippines,Singapore,HER Tyler,KDA Lukies,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Philippines,Singapore,KDA Lukies,HER Tyler,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Philippines,Singapore,KDA Lukies,HER Tyler,V Nagpaul,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Philippines,Singapore,HER Tyler,KDA Lukies,V Nagpaul,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,0,1,1,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.3,14.2,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.4,14.3,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.5,14.4,Philippines,Singapore,HER Tyler,KDA Lukies,DPS Tyagi,0,1,,,,1,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.6,14.5,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.7,14.6,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,0,1,1,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,14.8,14.6,Philippines,Singapore,KDA Lukies,HER Tyler,DPS Tyagi,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Philippines,Singapore,KDA Lukies,HER Tyler,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Philippines,Singapore,HER Tyler,KDA Lukies,NA Karnik,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Philippines,Singapore,HER Tyler,KDA Lukies,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Philippines,Singapore,KDA Lukies,HER Tyler,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Philippines,Singapore,HER Tyler,KDA Lukies,NA Karnik,6,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Philippines,Singapore,HER Tyler,KDA Lukies,NA Karnik,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,6,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Philippines,Singapore,HER Tyler,KDA Lukies,Aslan Jafri,0,0,,,,,,,lbw,HER Tyler,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Philippines,Singapore,Rhys Burinaga,KDA Lukies,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Philippines,Singapore,KDA Lukies,Rhys Burinaga,Aslan Jafri,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Philippines,Singapore,Rhys Burinaga,KDA Lukies,Aslan Jafri,0,0,,,,,,,bowled,Rhys Burinaga,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Philippines,Singapore,GR Russ,KDA Lukies,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,6,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Philippines,Singapore,GR Russ,KDA Lukies,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Philippines,Singapore,KDA Lukies,GR Russ,DPS Tyagi,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Philippines,Singapore,GR Russ,KDA Lukies,DPS Tyagi,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Philippines,Singapore,GR Russ,KDA Lukies,DPS Tyagi,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Philippines,Singapore,KDA Lukies,GR Russ,DPS Tyagi,2,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Philippines,Singapore,KDA Lukies,GR Russ,DPS Tyagi,2,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Philippines,Singapore,KDA Lukies,GR Russ,DPS Tyagi,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Philippines,Singapore,GR Russ,KDA Lukies,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Philippines,Singapore,KDA Lukies,GR Russ,PSRK Sudarshan,0,0,,,,,,,caught,KDA Lukies,,,IP Swaney,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Philippines,Singapore,JEA Doctora,GR Russ,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Singapore,Philippines,Aslan Jafri,K Sathish,Rhys Burinaga,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Singapore,Philippines,Aslan Jafri,K Sathish,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Singapore,Philippines,K Sathish,Aslan Jafri,Rhys Burinaga,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Singapore,Philippines,K Sathish,Aslan Jafri,Rhys Burinaga,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Singapore,Philippines,K Sathish,Aslan Jafri,Rhys Burinaga,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Singapore,Philippines,Aslan Jafri,K Sathish,Rhys Burinaga,0,0,,,,,,,caught,Aslan Jafri,,,DC Smith,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Singapore,Philippines,K Sathish,G Gune,J Tuffin,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Singapore,Philippines,K Sathish,G Gune,J Tuffin,4,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Singapore,Philippines,K Sathish,G Gune,J Tuffin,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Singapore,Philippines,K Sathish,G Gune,J Tuffin,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Singapore,Philippines,K Sathish,G Gune,J Tuffin,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Singapore,Philippines,K Sathish,G Gune,J Tuffin,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Singapore,Philippines,G Gune,K Sathish,KDA Lukies,2,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Singapore,Philippines,G Gune,K Sathish,KDA Lukies,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Singapore,Philippines,G Gune,K Sathish,KDA Lukies,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Singapore,Philippines,K Sathish,G Gune,KDA Lukies,1,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Singapore,Philippines,G Gune,K Sathish,KDA Lukies,0,0,,,,,,,,,,,,,
1513827,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Singapore,Philippines,G Gune,K Sathish,KDA Lukies,0,0,,,,,,,,,,,,,
