match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Qatar,Bhutan,S Dhadwal,Khadija Imtiaz,Anjuli Ghalley,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Qatar,Bhutan,S Dhadwal,Khadija Imtiaz,Sonam,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Qatar,Bhutan,Khadija Imtiaz,S Dhadwal,Sonam,0,1,,,,1,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Qatar,Bhutan,S Dhadwal,Khadija Imtiaz,Sonam,0,2,2,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.3,Qatar,Bhutan,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.4,Qatar,Bhutan,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Qatar,Bhutan,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Qatar,Bhutan,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Qatar,Bhutan,S Dhadwal,Khadija Imtiaz,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Qatar,Bhutan,S Dhadwal,Khadija Imtiaz,T Zangmo,0,0,,,,,,,caught,S Dhadwal,,,S Choden,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Qatar,Bhutan,A Mare,Khadija Imtiaz,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Qatar,Bhutan,Khadija Imtiaz,A Mare,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Qatar,Bhutan,Khadija Imtiaz,A Mare,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Qatar,Bhutan,Khadija Imtiaz,A Mare,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Qatar,Bhutan,Khadija Imtiaz,A Mare,N Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Qatar,Bhutan,A Mare,Khadija Imtiaz,N Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Qatar,Bhutan,Khadija Imtiaz,A Mare,N Choden,0,0,,,,,,,caught,Khadija Imtiaz,,,S Choden,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Qatar,Bhutan,Aysha,A Mare,N Choden,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Qatar,Bhutan,Aysha,A Mare,N Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Qatar,Bhutan,A Mare,Aysha,N Choden,0,1,1,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,6.7,6.6,Qatar,Bhutan,A Mare,Aysha,N Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Qatar,Bhutan,A Mare,Aysha,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Qatar,Bhutan,Aysha,A Mare,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Qatar,Bhutan,Aysha,A Mare,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Qatar,Bhutan,A Mare,Aysha,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Qatar,Bhutan,Aysha,A Mare,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Qatar,Bhutan,A Mare,Aysha,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Qatar,Bhutan,Aysha,A Mare,N Choden,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Qatar,Bhutan,Aysha,A Mare,N Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Qatar,Bhutan,A Mare,Aysha,N Choden,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Qatar,Bhutan,A Mare,Aysha,N Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Qatar,Bhutan,Aysha,A Mare,N Choden,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Qatar,Bhutan,Aysha,A Mare,N Choden,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Qatar,Bhutan,A Mare,Aysha,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Qatar,Bhutan,Aysha,A Mare,T Zangmo,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Qatar,Bhutan,Aysha,A Mare,T Zangmo,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Qatar,Bhutan,Aysha,A Mare,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Qatar,Bhutan,Aysha,A Mare,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Qatar,Bhutan,A Mare,Aysha,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Qatar,Bhutan,Aysha,A Mare,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Qatar,Bhutan,Aysha,A Mare,D Wangmo,0,0,,,,,,,caught,Aysha,,,Anjuli Ghalley,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Qatar,Bhutan,SA Panayan,A Mare,D Wangmo,0,0,,,,,,,run out,A Mare,,,N Choden,Sonam,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Qatar,Bhutan,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Qatar,Bhutan,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Qatar,Bhutan,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Qatar,Bhutan,SA Panayan,Shahreeennawab,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Qatar,Bhutan,SA Panayan,Shahreeennawab,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Qatar,Bhutan,Shahreeennawab,SA Panayan,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Qatar,Bhutan,Shahreeennawab,SA Panayan,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Qatar,Bhutan,SA Panayan,Shahreeennawab,T Zangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Qatar,Bhutan,SA Panayan,Shahreeennawab,T Zangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Qatar,Bhutan,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Qatar,Bhutan,Shahreeennawab,SA Panayan,D Wangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Qatar,Bhutan,Shahreeennawab,SA Panayan,Y Choden,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Qatar,Bhutan,Shahreeennawab,SA Panayan,Y Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Qatar,Bhutan,SA Panayan,Shahreeennawab,Y Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Qatar,Bhutan,Shahreeennawab,SA Panayan,Y Choden,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Qatar,Bhutan,Shahreeennawab,SA Panayan,Y Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Qatar,Bhutan,SA Panayan,Shahreeennawab,Y Choden,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Qatar,Bhutan,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,,bowled,SA Panayan,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Qatar,Bhutan,Rizpha Bano,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Qatar,Bhutan,Rizpha Bano,Shahreeennawab,D Wangmo,0,0,,,,,,,caught and bowled,Rizpha Bano,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Qatar,Bhutan,Aleena Khan,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Qatar,Bhutan,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Qatar,Bhutan,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Qatar,Bhutan,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Qatar,Bhutan,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Qatar,Bhutan,Shahreeennawab,Aleena Khan,Sonam,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Qatar,Bhutan,Aleena Khan,Shahreeennawab,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Qatar,Bhutan,Shahreeennawab,Aleena Khan,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Qatar,Bhutan,Shahreeennawab,Aleena Khan,D Wangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Qatar,Bhutan,Aleena Khan,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Qatar,Bhutan,Aleena Khan,Shahreeennawab,D Wangmo,0,0,,,,,,,stumped,Aleena Khan,,,N Choden,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Qatar,Bhutan,T Kale,Shahreeennawab,D Wangmo,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Qatar,Bhutan,T Kale,Shahreeennawab,D Wangmo,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Qatar,Bhutan,T Kale,Shahreeennawab,A Gurung,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Qatar,Bhutan,T Kale,Shahreeennawab,A Gurung,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Qatar,Bhutan,T Kale,Shahreeennawab,A Gurung,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Qatar,Bhutan,Shahreeennawab,T Kale,A Gurung,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Qatar,Bhutan,Shahreeennawab,T Kale,A Gurung,0,0,,,,,,,bowled,Shahreeennawab,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Qatar,Bhutan,RS Quyn,T Kale,A Gurung,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Qatar,Bhutan,T Kale,RS Quyn,Sonam,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Qatar,Bhutan,RS Quyn,T Kale,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Qatar,Bhutan,RS Quyn,T Kale,Sonam,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Qatar,Bhutan,T Kale,RS Quyn,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Qatar,Bhutan,T Kale,RS Quyn,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Qatar,Bhutan,T Kale,RS Quyn,Sonam,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Qatar,Bhutan,RS Quyn,T Kale,A Gurung,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Qatar,Bhutan,T Kale,RS Quyn,A Gurung,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Qatar,Bhutan,RS Quyn,T Kale,A Gurung,0,0,,,,,,,lbw,RS Quyn,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Qatar,Bhutan,H Agarwal,T Kale,A Gurung,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Qatar,Bhutan,H Agarwal,T Kale,A Gurung,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Qatar,Bhutan,H Agarwal,T Kale,A Gurung,1,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Bhutan,Qatar,N Choden,K Dema,A Mare,0,1,1,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Bhutan,Qatar,K Dema,N Choden,RS Quyn,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Bhutan,Qatar,K Dema,N Choden,RS Quyn,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Bhutan,Qatar,K Dema,N Choden,RS Quyn,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Bhutan,Qatar,K Dema,N Choden,RS Quyn,0,1,1,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.4,Bhutan,Qatar,K Dema,N Choden,RS Quyn,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.5,Bhutan,Qatar,K Dema,N Choden,RS Quyn,2,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,1.7,1.6,Bhutan,Qatar,K Dema,N Choden,RS Quyn,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Bhutan,Qatar,N Choden,K Dema,A Mare,0,1,1,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.2,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.3,Bhutan,Qatar,N Choden,K Dema,A Mare,0,0,,,,,,,run out,K Dema,,,Aysha,Rizpha Bano,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.4,Bhutan,Qatar,D Wangmo,N Choden,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.5,Bhutan,Qatar,D Wangmo,N Choden,A Mare,0,0,,,,,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,2.7,2.6,Bhutan,Qatar,D Wangmo,N Choden,A Mare,0,0,,,,,,,,,,,,,
