match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,1.4,1.4,Costa Rica,Mexico,DG Perez,A Cespedes,M Ortiz,0,1,,,,1,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,1.5,1.5,Costa Rica,Mexico,A Cespedes,DG Perez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,1.6,1.6,Costa Rica,Mexico,A Cespedes,DG Perez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.1,2.1,Costa Rica,Mexico,DG Perez,A Cespedes,T Salcedo,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.2,2.1,Costa Rica,Mexico,DG Perez,A Cespedes,T Salcedo,0,1,,1,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.3,2.1,Costa Rica,Mexico,DG Perez,A Cespedes,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.4,2.2,Costa Rica,Mexico,DG Perez,A Cespedes,T Salcedo,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.5,2.3,Costa Rica,Mexico,A Cespedes,DG Perez,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.6,2.4,Costa Rica,Mexico,A Cespedes,DG Perez,T Salcedo,1,0,,,,,,,run out,A Cespedes,,,DL Mejia,G Morales,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.7,2.5,Costa Rica,Mexico,SB Martinez,DG Perez,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.8,2.6,Costa Rica,Mexico,SB Martinez,DG Perez,T Salcedo,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,2.9,2.6,Costa Rica,Mexico,SB Martinez,DG Perez,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.1,3.1,Costa Rica,Mexico,DG Perez,SB Martinez,M Ortiz,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.2,3.1,Costa Rica,Mexico,DG Perez,SB Martinez,M Ortiz,0,0,,,,,,,bowled,DG Perez,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.3,3.2,Costa Rica,Mexico,EFB Estrada,SB Martinez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.4,3.3,Costa Rica,Mexico,EFB Estrada,SB Martinez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.5,3.4,Costa Rica,Mexico,EFB Estrada,SB Martinez,M Ortiz,0,1,,,1,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.6,3.5,Costa Rica,Mexico,SB Martinez,EFB Estrada,M Ortiz,0,1,,,1,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,3.7,3.6,Costa Rica,Mexico,EFB Estrada,SB Martinez,M Ortiz,2,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.1,4.1,Costa Rica,Mexico,SB Martinez,EFB Estrada,G Morales,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.2,4.1,Costa Rica,Mexico,SB Martinez,EFB Estrada,G Morales,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.3,4.2,Costa Rica,Mexico,EFB Estrada,SB Martinez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.4,4.3,Costa Rica,Mexico,EFB Estrada,SB Martinez,G Morales,0,2,2,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.5,4.3,Costa Rica,Mexico,SB Martinez,EFB Estrada,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.6,4.4,Costa Rica,Mexico,SB Martinez,EFB Estrada,G Morales,0,2,2,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.7,4.4,Costa Rica,Mexico,EFB Estrada,SB Martinez,G Morales,0,0,,,,,,,run out,EFB Estrada,,,T Salcedo,G Morales,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.8,4.5,Costa Rica,Mexico,SB Martinez,WM Delgado,G Morales,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,4.9,4.6,Costa Rica,Mexico,WM Delgado,SB Martinez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.1,5.1,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.2,5.1,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.3,5.2,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,1,,1,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.4,5.2,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,1,,1,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.5,5.2,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.6,5.3,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.7,5.4,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,1,,1,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.8,5.4,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.9,5.5,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,5.10,5.6,Costa Rica,Mexico,SB Martinez,WM Delgado,JF Jimenez,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.1,6.1,Costa Rica,Mexico,SB Martinez,WM Delgado,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.2,6.2,Costa Rica,Mexico,SB Martinez,WM Delgado,T Salcedo,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.3,6.2,Costa Rica,Mexico,SB Martinez,WM Delgado,T Salcedo,0,0,,,,,,,bowled,SB Martinez,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.4,6.3,Costa Rica,Mexico,AB Martinez,WM Delgado,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.5,6.4,Costa Rica,Mexico,AB Martinez,WM Delgado,T Salcedo,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.6,6.4,Costa Rica,Mexico,AB Martinez,WM Delgado,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.7,6.5,Costa Rica,Mexico,AB Martinez,WM Delgado,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,6.8,6.6,Costa Rica,Mexico,AB Martinez,WM Delgado,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,7.1,7.1,Costa Rica,Mexico,WM Delgado,AB Martinez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,7.2,7.2,Costa Rica,Mexico,WM Delgado,AB Martinez,M Ortiz,4,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,7.3,7.3,Costa Rica,Mexico,WM Delgado,AB Martinez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,7.4,7.4,Costa Rica,Mexico,WM Delgado,AB Martinez,M Ortiz,0,0,,,,,,,caught,WM Delgado,,,AC Septien,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,7.5,7.5,Costa Rica,Mexico,YT Lewis,AB Martinez,M Ortiz,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,7.6,7.6,Costa Rica,Mexico,YT Lewis,AB Martinez,M Ortiz,0,1,,,1,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.1,8.1,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.2,8.2,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.3,8.3,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.4,8.3,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.5,8.3,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.6,8.4,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.7,8.5,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.8,8.5,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,8.9,8.6,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.1,9.1,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.2,9.2,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.3,9.3,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.4,9.3,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.5,9.4,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.6,9.5,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,9.7,9.6,Costa Rica,Mexico,AB Martinez,YT Lewis,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.1,10.1,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.2,10.2,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.3,10.2,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.4,10.3,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.5,10.4,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.6,10.4,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.7,10.5,Costa Rica,Mexico,YT Lewis,AB Martinez,AC Septien,0,0,,,,,,,caught,YT Lewis,,,JF Jimenez,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,10.8,10.6,Costa Rica,Mexico,AS Alvarez,AB Martinez,AC Septien,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.1,11.1,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.2,11.1,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.3,11.2,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.4,11.3,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.5,11.4,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.6,11.5,Costa Rica,Mexico,AB Martinez,AS Alvarez,G Morales,0,0,,,,,,,lbw,AB Martinez,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,11.7,11.6,Costa Rica,Mexico,IL Parks,AS Alvarez,G Morales,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.1,12.1,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.2,12.2,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,2,,,2,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.3,12.3,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.4,12.4,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,1,,1,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.5,12.4,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.6,12.5,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.7,12.5,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,12.8,12.6,Costa Rica,Mexico,AS Alvarez,IL Parks,I Rodriguez,0,1,,,1,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.1,13.1,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.2,13.1,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.3,13.2,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,1,,1,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.4,13.2,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.5,13.3,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.6,13.4,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.7,13.4,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.8,13.5,Costa Rica,Mexico,AS Alvarez,IL Parks,JF Jimenez,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,13.9,13.6,Costa Rica,Mexico,IL Parks,AS Alvarez,JF Jimenez,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.1,14.1,Costa Rica,Mexico,AS Alvarez,IL Parks,T Salcedo,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.2,14.1,Costa Rica,Mexico,AS Alvarez,IL Parks,T Salcedo,0,0,,,,,,,bowled,AS Alvarez,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.3,14.2,Costa Rica,Mexico,OF Rios,IL Parks,T Salcedo,0,0,,,,,,,caught,OF Rios,,,JF Jimenez,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.4,14.3,Costa Rica,Mexico,YP Molina,IL Parks,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.5,14.4,Costa Rica,Mexico,YP Molina,IL Parks,T Salcedo,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",1,14.6,14.5,Costa Rica,Mexico,YP Molina,IL Parks,T Salcedo,0,0,,,,,,,lbw,YP Molina,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.1,0.1,Mexico,Costa Rica,DL Mejia,AC Septien,YP Molina,2,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.2,0.2,Mexico,Costa Rica,DL Mejia,AC Septien,YP Molina,0,0,,,,,,,bowled,DL Mejia,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.3,0.3,Mexico,Costa Rica,M Ortiz,AC Septien,YP Molina,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.4,0.4,Mexico,Costa Rica,M Ortiz,AC Septien,YP Molina,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.5,0.5,Mexico,Costa Rica,M Ortiz,AC Septien,YP Molina,0,0,,,,,,,bowled,M Ortiz,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,0.6,0.6,Mexico,Costa Rica,T Salcedo,AC Septien,YP Molina,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.1,1.1,Mexico,Costa Rica,AC Septien,T Salcedo,EFB Estrada,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.2,1.2,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.3,1.2,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.4,1.3,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.5,1.3,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.6,1.4,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.7,1.5,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.8,1.5,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,2,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,1.9,1.6,Mexico,Costa Rica,T Salcedo,AC Septien,EFB Estrada,1,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.1,2.1,Mexico,Costa Rica,T Salcedo,AC Septien,YP Molina,0,0,,,,,,,bowled,T Salcedo,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.2,2.2,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.3,2.3,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.4,2.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.5,2.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,1,1,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.6,2.4,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,0,0,,,,,,,,,,,,,
1459718,2024/25,2024-11-16,"Reforma Athletic Club, Naucalpan",2,2.7,2.5,Mexico,Costa Rica,MCR Mohedano,AC Septien,YP Molina,2,0,,,,,,,,,,,,,
