match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,6.6,6.6,Pakistan,South Africa,Fatima Sana,Ayesha Zafar,A Khaka,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,7.1,7.1,Pakistan,South Africa,Fatima Sana,Ayesha Zafar,K Reyneke,0,0,,,,,,,run out,Ayesha Zafar,,,S Jafta,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,7.2,7.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,K Reyneke,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,7.3,7.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,K Reyneke,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,7.4,7.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,K Reyneke,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,7.5,7.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,K Reyneke,5,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,7.6,7.6,Pakistan,South Africa,Fatima Sana,Aliya Riaz,K Reyneke,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,8.1,8.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N de Klerk,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,8.2,8.2,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N de Klerk,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,8.3,8.3,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N de Klerk,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,8.4,8.4,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N de Klerk,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,8.5,8.5,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N de Klerk,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,8.6,8.6,Pakistan,South Africa,Aliya Riaz,Fatima Sana,N de Klerk,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.1,9.1,Pakistan,South Africa,Aliya Riaz,Fatima Sana,K Reyneke,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.2,9.2,Pakistan,South Africa,Fatima Sana,Aliya Riaz,K Reyneke,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.3,9.3,Pakistan,South Africa,Fatima Sana,Aliya Riaz,K Reyneke,0,0,,,,,,,caught,Fatima Sana,,,S Luus,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.4,9.4,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,K Reyneke,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.5,9.5,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,K Reyneke,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.6,9.6,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,K Reyneke,0,5,5,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,9.7,9.6,Pakistan,South Africa,Aliya Riaz,Tuba Hassan,K Reyneke,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,10.1,10.1,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,N Mlaba,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,10.2,10.2,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,N Mlaba,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,10.3,10.3,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,N Mlaba,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,10.4,10.4,Pakistan,South Africa,Tuba Hassan,Aliya Riaz,N Mlaba,0,0,,,,,,,bowled,Tuba Hassan,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,10.5,10.5,Pakistan,South Africa,Nashra Sandhu,Aliya Riaz,N Mlaba,0,1,,,,1,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,10.6,10.6,Pakistan,South Africa,Aliya Riaz,Nashra Sandhu,N Mlaba,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.1,11.1,Pakistan,South Africa,Nashra Sandhu,Aliya Riaz,N de Klerk,1,1,,1,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.2,11.1,Pakistan,South Africa,Aliya Riaz,Nashra Sandhu,N de Klerk,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.3,11.2,Pakistan,South Africa,Nashra Sandhu,Aliya Riaz,N de Klerk,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.4,11.3,Pakistan,South Africa,Nashra Sandhu,Aliya Riaz,N de Klerk,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.5,11.4,Pakistan,South Africa,Aliya Riaz,Nashra Sandhu,N de Klerk,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.6,11.5,Pakistan,South Africa,Aliya Riaz,Nashra Sandhu,N de Klerk,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,11.7,11.6,Pakistan,South Africa,Aliya Riaz,Nashra Sandhu,N de Klerk,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,12.1,12.1,Pakistan,South Africa,Nashra Sandhu,Aliya Riaz,A Khaka,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,12.2,12.2,Pakistan,South Africa,Nashra Sandhu,Aliya Riaz,A Khaka,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,12.3,12.3,Pakistan,South Africa,Aliya Riaz,Nashra Sandhu,A Khaka,0,0,,,,,,,bowled,Aliya Riaz,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,12.4,12.4,Pakistan,South Africa,Humna Bilal,Nashra Sandhu,A Khaka,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,12.5,12.5,Pakistan,South Africa,Nashra Sandhu,Humna Bilal,A Khaka,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,12.6,12.6,Pakistan,South Africa,Humna Bilal,Nashra Sandhu,A Khaka,0,0,,,,,,,bowled,Humna Bilal,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.1,13.1,Pakistan,South Africa,Nashra Sandhu,Sadia Iqbal,N Mlaba,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.2,13.2,Pakistan,South Africa,Nashra Sandhu,Sadia Iqbal,N Mlaba,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.3,13.3,Pakistan,South Africa,Nashra Sandhu,Sadia Iqbal,N Mlaba,2,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.4,13.4,Pakistan,South Africa,Nashra Sandhu,Sadia Iqbal,N Mlaba,0,1,1,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.5,13.4,Pakistan,South Africa,Nashra Sandhu,Sadia Iqbal,N Mlaba,0,1,1,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.6,13.4,Pakistan,South Africa,Nashra Sandhu,Sadia Iqbal,N Mlaba,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.7,13.5,Pakistan,South Africa,Sadia Iqbal,Nashra Sandhu,N Mlaba,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",1,13.8,13.6,Pakistan,South Africa,Sadia Iqbal,Nashra Sandhu,N Mlaba,2,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,0.1,0.1,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,4,,,,4,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,0.2,0.2,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,0.3,0.3,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,0.4,0.4,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,0.5,0.5,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,0.6,0.6,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,1.1,1.1,South Africa,Pakistan,T Brits,S Luus,Humna Bilal,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,1.2,1.2,South Africa,Pakistan,T Brits,S Luus,Humna Bilal,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,1.3,1.3,South Africa,Pakistan,T Brits,S Luus,Humna Bilal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,1.4,1.4,South Africa,Pakistan,S Luus,T Brits,Humna Bilal,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,1.5,1.5,South Africa,Pakistan,S Luus,T Brits,Humna Bilal,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,1.6,1.6,South Africa,Pakistan,S Luus,T Brits,Humna Bilal,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.1,2.1,South Africa,Pakistan,T Brits,S Luus,Fatima Sana,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.2,2.2,South Africa,Pakistan,T Brits,S Luus,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.3,2.3,South Africa,Pakistan,T Brits,S Luus,Fatima Sana,2,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.4,2.4,South Africa,Pakistan,T Brits,S Luus,Fatima Sana,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.5,2.5,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.6,2.6,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,0,1,,1,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,2.7,2.6,South Africa,Pakistan,S Luus,T Brits,Fatima Sana,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,3.1,3.1,South Africa,Pakistan,S Luus,T Brits,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,3.2,3.2,South Africa,Pakistan,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,,lbw,S Luus,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,3.3,3.3,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,3.4,3.4,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,3.5,3.5,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,3.6,3.6,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,4.1,4.1,South Africa,Pakistan,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,4.2,4.2,South Africa,Pakistan,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,4.3,4.3,South Africa,Pakistan,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,4.4,4.4,South Africa,Pakistan,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,4.5,4.5,South Africa,Pakistan,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,4.6,4.6,South Africa,Pakistan,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,5.1,5.1,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,5.2,5.2,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,5.3,5.3,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,5.4,5.4,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,5.5,5.5,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,5.6,5.6,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,6.1,6.1,South Africa,Pakistan,L Wolvaardt,T Brits,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,6.2,6.2,South Africa,Pakistan,T Brits,L Wolvaardt,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,6.3,6.3,South Africa,Pakistan,T Brits,L Wolvaardt,Nashra Sandhu,6,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,6.4,6.4,South Africa,Pakistan,T Brits,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,6.5,6.5,South Africa,Pakistan,L Wolvaardt,T Brits,Nashra Sandhu,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,6.6,6.6,South Africa,Pakistan,L Wolvaardt,T Brits,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,7.1,7.1,South Africa,Pakistan,T Brits,L Wolvaardt,Tuba Hassan,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,7.2,7.2,South Africa,Pakistan,L Wolvaardt,T Brits,Tuba Hassan,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,7.3,7.3,South Africa,Pakistan,T Brits,L Wolvaardt,Tuba Hassan,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,7.4,7.4,South Africa,Pakistan,T Brits,L Wolvaardt,Tuba Hassan,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,7.5,7.5,South Africa,Pakistan,L Wolvaardt,T Brits,Tuba Hassan,2,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,7.6,7.6,South Africa,Pakistan,L Wolvaardt,T Brits,Tuba Hassan,4,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,8.1,8.1,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,8.2,8.2,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,2,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,8.3,8.3,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,8.4,8.4,South Africa,Pakistan,L Wolvaardt,T Brits,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477598,2025/26,2026-02-13,"Willowmoore Park, Benoni",2,8.5,8.5,South Africa,Pakistan,T Brits,L Wolvaardt,Sadia Iqbal,0,0,,,,,,,,,,,,,
