match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,3.6,3.6,New Zealand,Sri Lanka,KS Williamson,GD Phillips,CAK Rajitha,0,0,,,,,,,caught,KS Williamson,,,BKG Mendis,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,4.1,4.1,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,M Theekshana,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,4.2,4.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,4.3,4.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,4.4,4.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,4.5,4.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Theekshana,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,4.6,4.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,5.1,5.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,CAK Rajitha,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,5.2,5.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CAK Rajitha,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,5.3,5.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CAK Rajitha,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,5.4,5.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CAK Rajitha,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,5.5,5.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CAK Rajitha,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,5.6,5.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CAK Rajitha,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,6.1,6.1,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,6.2,6.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,6.3,6.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,6.4,6.4,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,6.5,6.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,6.6,6.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.1,7.1,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CBRLS Kumara,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.2,7.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.3,7.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,CBRLS Kumara,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.4,7.4,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,CBRLS Kumara,1,1,,1,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.5,7.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CBRLS Kumara,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.6,7.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CBRLS Kumara,0,1,1,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.7,7.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,7.8,7.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,8.1,8.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,8.2,8.2,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,8.3,8.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,8.4,8.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,8.5,8.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,8.6,8.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,9.1,9.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,C Karunaratne,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,9.2,9.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,9.3,9.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,9.4,9.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,6,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,9.5,9.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,9.6,9.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,10.1,10.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,DM de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,10.2,10.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,DM de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,10.3,10.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,DM de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,10.4,10.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,DM de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,10.5,10.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,DM de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,10.6,10.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,DM de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,11.1,11.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,C Karunaratne,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,11.2,11.2,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,C Karunaratne,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,11.3,11.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,11.4,11.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,3,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,11.5,11.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,C Karunaratne,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,11.6,11.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,12.1,12.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,12.2,12.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,12.3,12.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,12.4,12.4,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,12.5,12.5,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,12.6,12.6,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.1,13.1,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.2,13.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.3,13.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.4,13.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.5,13.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,0,1,1,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.6,13.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,13.7,13.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,C Karunaratne,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,14.1,14.1,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,14.2,14.2,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,14.3,14.3,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,0,0,,,,,,,bowled,DJ Mitchell,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,14.4,14.4,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,PWH de Silva,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,14.5,14.5,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,PWH de Silva,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,14.6,14.6,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,PWH de Silva,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,15.1,15.1,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,15.2,15.2,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,15.3,15.3,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,15.4,15.4,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,CBRLS Kumara,6,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,15.5,15.5,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,15.6,15.6,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.1,16.1,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,M Theekshana,0,1,1,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.2,16.1,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,M Theekshana,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.3,16.2,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.4,16.3,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,M Theekshana,6,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.5,16.4,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,M Theekshana,6,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.6,16.5,New Zealand,Sri Lanka,GD Phillips,JDS Neesham,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,16.7,16.6,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,M Theekshana,0,1,,,,1,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.1,17.1,New Zealand,Sri Lanka,JDS Neesham,GD Phillips,CAK Rajitha,0,0,,,,,,,caught,JDS Neesham,,,MD Shanaka,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.2,17.2,New Zealand,Sri Lanka,MJ Santner,GD Phillips,CAK Rajitha,0,1,1,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.3,17.2,New Zealand,Sri Lanka,MJ Santner,GD Phillips,CAK Rajitha,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.4,17.3,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CAK Rajitha,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.5,17.4,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CAK Rajitha,4,1,,1,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.6,17.4,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CAK Rajitha,2,1,,1,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.7,17.4,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CAK Rajitha,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.8,17.5,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CAK Rajitha,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,17.9,17.6,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CAK Rajitha,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,18.1,18.1,New Zealand,Sri Lanka,GD Phillips,MJ Santner,M Theekshana,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,18.2,18.2,New Zealand,Sri Lanka,GD Phillips,MJ Santner,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,18.3,18.3,New Zealand,Sri Lanka,MJ Santner,GD Phillips,M Theekshana,2,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,18.4,18.4,New Zealand,Sri Lanka,MJ Santner,GD Phillips,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,18.5,18.5,New Zealand,Sri Lanka,GD Phillips,MJ Santner,M Theekshana,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,18.6,18.6,New Zealand,Sri Lanka,GD Phillips,MJ Santner,M Theekshana,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.1,19.1,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CBRLS Kumara,0,1,1,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.2,19.1,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.3,19.2,New Zealand,Sri Lanka,MJ Santner,GD Phillips,CBRLS Kumara,6,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.4,19.3,New Zealand,Sri Lanka,MJ Santner,GD Phillips,CBRLS Kumara,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.5,19.4,New Zealand,Sri Lanka,GD Phillips,MJ Santner,CBRLS Kumara,0,0,,,,,,,caught,GD Phillips,,,MD Shanaka,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.6,19.5,New Zealand,Sri Lanka,IS Sodhi,MJ Santner,CBRLS Kumara,1,0,,,,,,,run out,IS Sodhi,,,KNA Bandara,BKG Mendis,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,1,19.7,19.6,New Zealand,Sri Lanka,TG Southee,MJ Santner,CBRLS Kumara,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,0.1,0.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,0.2,0.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,0.3,0.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,0.4,0.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,0.5,0.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,TG Southee,0,0,,,,,,,lbw,P Nissanka,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,0.6,0.6,Sri Lanka,New Zealand,DM de Silva,BKG Mendis,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,1.1,1.1,Sri Lanka,New Zealand,BKG Mendis,DM de Silva,TA Boult,4,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,1.2,1.2,Sri Lanka,New Zealand,BKG Mendis,DM de Silva,TA Boult,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,1.3,1.3,Sri Lanka,New Zealand,BKG Mendis,DM de Silva,TA Boult,0,0,,,,,,,caught,BKG Mendis,,,DP Conway,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,1.4,1.4,Sri Lanka,New Zealand,KIC Asalanka,DM de Silva,TA Boult,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,1.5,1.5,Sri Lanka,New Zealand,DM de Silva,KIC Asalanka,TA Boult,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,1.6,1.6,Sri Lanka,New Zealand,DM de Silva,KIC Asalanka,TA Boult,0,0,,,,,,,bowled,DM de Silva,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,2.1,2.1,Sri Lanka,New Zealand,KIC Asalanka,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,2.2,2.2,Sri Lanka,New Zealand,KIC Asalanka,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,2.3,2.3,Sri Lanka,New Zealand,KIC Asalanka,PBB Rajapaksa,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,2.4,2.4,Sri Lanka,New Zealand,KIC Asalanka,PBB Rajapaksa,TG Southee,1,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,2.5,2.5,Sri Lanka,New Zealand,PBB Rajapaksa,KIC Asalanka,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,2.6,2.6,Sri Lanka,New Zealand,PBB Rajapaksa,KIC Asalanka,TG Southee,0,0,,,,,,,,,,,,,
1298161,2022/23,2022-10-29,Sydney Cricket Ground,2,3.1,3.1,Sri Lanka,New Zealand,KIC Asalanka,PBB Rajapaksa,TA Boult,2,0,,,,,,,,,,,,,
