match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,11.4,11.4,Isle of Man,Italy,G Burrows,C Hartmann,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,11.5,11.5,Isle of Man,Italy,C Hartmann,G Burrows,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,11.6,11.6,Isle of Man,Italy,C Hartmann,G Burrows,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,12.1,12.1,Isle of Man,Italy,G Burrows,C Hartmann,HJ Manenti,0,0,,,,,,,caught,G Burrows,,,GP Meade,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,12.2,12.2,Isle of Man,Italy,C Hartmann,J Clough,HJ Manenti,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,12.3,12.3,Isle of Man,Italy,C Hartmann,J Clough,HJ Manenti,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,12.4,12.4,Isle of Man,Italy,J Clough,C Hartmann,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,12.5,12.5,Isle of Man,Italy,J Clough,C Hartmann,HJ Manenti,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,12.6,12.6,Isle of Man,Italy,C Hartmann,J Clough,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,13.1,13.1,Isle of Man,Italy,J Clough,C Hartmann,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,13.2,13.2,Isle of Man,Italy,J Clough,C Hartmann,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,13.3,13.3,Isle of Man,Italy,J Clough,C Hartmann,Bashar Khan,0,1,,,1,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,13.4,13.4,Isle of Man,Italy,C Hartmann,J Clough,Bashar Khan,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,13.5,13.5,Isle of Man,Italy,C Hartmann,J Clough,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,13.6,13.6,Isle of Man,Italy,C Hartmann,J Clough,Bashar Khan,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,14.1,14.1,Isle of Man,Italy,J Clough,C Hartmann,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,14.2,14.2,Isle of Man,Italy,J Clough,C Hartmann,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,14.3,14.3,Isle of Man,Italy,J Clough,C Hartmann,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,14.4,14.4,Isle of Man,Italy,J Clough,C Hartmann,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,14.5,14.5,Isle of Man,Italy,C Hartmann,J Clough,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,14.6,14.6,Isle of Man,Italy,J Clough,C Hartmann,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,15.1,15.1,Isle of Man,Italy,J Clough,C Hartmann,Bashar Khan,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,15.2,15.2,Isle of Man,Italy,J Clough,C Hartmann,Bashar Khan,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,15.3,15.3,Isle of Man,Italy,J Clough,C Hartmann,Bashar Khan,0,0,,,,,,,caught,J Clough,,,GK Berg,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,15.4,15.4,Isle of Man,Italy,JA Burrows,C Hartmann,Bashar Khan,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,15.5,15.5,Isle of Man,Italy,C Hartmann,JA Burrows,Bashar Khan,1,0,,,,,,,run out,JA Burrows,,,AJ Mosca,Manpreet Singh,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,15.6,15.6,Isle of Man,Italy,D Jansen,C Hartmann,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,16.1,16.1,Isle of Man,Italy,C Hartmann,D Jansen,CJPF Kalugamage,0,0,,,,,,,caught,C Hartmann,,,HJ Manenti,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,16.2,16.2,Isle of Man,Italy,D Jansen,MJ Ansell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,16.3,16.3,Isle of Man,Italy,MJ Ansell,D Jansen,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,16.4,16.4,Isle of Man,Italy,D Jansen,MJ Ansell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,16.5,16.5,Isle of Man,Italy,MJ Ansell,D Jansen,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,16.6,16.6,Isle of Man,Italy,MJ Ansell,D Jansen,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,17.1,17.1,Isle of Man,Italy,MJ Ansell,D Jansen,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,17.2,17.2,Isle of Man,Italy,MJ Ansell,D Jansen,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,17.3,17.3,Isle of Man,Italy,MJ Ansell,D Jansen,Bashar Khan,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,17.4,17.4,Isle of Man,Italy,D Jansen,MJ Ansell,Bashar Khan,0,0,,,,,,,stumped,D Jansen,,,Manpreet Singh,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,17.5,17.5,Isle of Man,Italy,CJ Langford,MJ Ansell,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,17.6,17.6,Isle of Man,Italy,CJ Langford,MJ Ansell,Bashar Khan,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,18.1,18.1,Isle of Man,Italy,MJ Ansell,CJ Langford,GK Berg,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,18.2,18.2,Isle of Man,Italy,MJ Ansell,CJ Langford,GK Berg,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,18.3,18.3,Isle of Man,Italy,CJ Langford,MJ Ansell,GK Berg,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,18.4,18.4,Isle of Man,Italy,CJ Langford,MJ Ansell,GK Berg,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,18.5,18.5,Isle of Man,Italy,MJ Ansell,CJ Langford,GK Berg,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,18.6,18.6,Isle of Man,Italy,CJ Langford,MJ Ansell,GK Berg,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.1,19.1,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,1,1,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.2,19.1,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.3,19.2,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.4,19.3,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,1,,1,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.5,19.3,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.6,19.4,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,1,,1,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.7,19.4,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.8,19.5,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,1,19.9,19.6,Isle of Man,Italy,MJ Ansell,CJ Langford,HJ Manenti,0,0,,,,,,,run out,CJ Langford,,,Manpreet Singh,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,0.1,0.1,Italy,Isle of Man,J Mosca,BBJL Perera,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,0.2,0.2,Italy,Isle of Man,J Mosca,BBJL Perera,MJ Ansell,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,0.3,0.3,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,0.4,0.4,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,0.5,0.5,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,0.6,0.6,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,1.1,1.1,Italy,Isle of Man,J Mosca,BBJL Perera,CJ Langford,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,1.2,1.2,Italy,Isle of Man,BBJL Perera,J Mosca,CJ Langford,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,1.3,1.3,Italy,Isle of Man,BBJL Perera,J Mosca,CJ Langford,6,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,1.4,1.4,Italy,Isle of Man,BBJL Perera,J Mosca,CJ Langford,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,1.5,1.5,Italy,Isle of Man,BBJL Perera,J Mosca,CJ Langford,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,1.6,1.6,Italy,Isle of Man,J Mosca,BBJL Perera,CJ Langford,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,2.1,2.1,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,2.2,2.2,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,2.3,2.3,Italy,Isle of Man,J Mosca,BBJL Perera,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,2.4,2.4,Italy,Isle of Man,J Mosca,BBJL Perera,MJ Ansell,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,2.5,2.5,Italy,Isle of Man,J Mosca,BBJL Perera,MJ Ansell,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,2.6,2.6,Italy,Isle of Man,BBJL Perera,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,3.1,3.1,Italy,Isle of Man,J Mosca,BBJL Perera,JA Burrows,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,3.2,3.2,Italy,Isle of Man,J Mosca,BBJL Perera,JA Burrows,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,3.3,3.3,Italy,Isle of Man,J Mosca,BBJL Perera,JA Burrows,2,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,3.4,3.4,Italy,Isle of Man,J Mosca,BBJL Perera,JA Burrows,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,3.5,3.5,Italy,Isle of Man,BBJL Perera,J Mosca,JA Burrows,0,0,,,,,,,caught,BBJL Perera,,,EF Beard,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,3.6,3.6,Italy,Isle of Man,M Campopiano,J Mosca,JA Burrows,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,4.1,4.1,Italy,Isle of Man,M Campopiano,J Mosca,MJ Ansell,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,4.2,4.2,Italy,Isle of Man,J Mosca,M Campopiano,MJ Ansell,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,4.3,4.3,Italy,Isle of Man,J Mosca,M Campopiano,MJ Ansell,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,4.4,4.4,Italy,Isle of Man,M Campopiano,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,4.5,4.5,Italy,Isle of Man,M Campopiano,J Mosca,MJ Ansell,0,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,4.6,4.6,Italy,Isle of Man,M Campopiano,J Mosca,MJ Ansell,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,5.1,5.1,Italy,Isle of Man,M Campopiano,J Mosca,JA Burrows,1,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,5.2,5.2,Italy,Isle of Man,J Mosca,M Campopiano,JA Burrows,4,0,,,,,,,,,,,,,
1321280,2022,2022-07-19,Kerava National Cricket Ground,2,5.3,5.3,Italy,Isle of Man,J Mosca,M Campopiano,JA Burrows,6,0,,,,,,,,,,,,,
