match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Belgium,Switzerland,Said Hakim,B Niaz,Musa Khan Ahmadzai,0,1,1,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.6,Belgium,Switzerland,Said Hakim,B Niaz,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Belgium,Switzerland,B Niaz,Said Hakim,Jamal Stanikzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Belgium,Switzerland,Said Hakim,B Niaz,Jamal Stanikzai,0,1,1,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.2,Belgium,Switzerland,Said Hakim,B Niaz,Jamal Stanikzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.3,Belgium,Switzerland,B Niaz,Said Hakim,Jamal Stanikzai,0,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.4,Belgium,Switzerland,B Niaz,Said Hakim,Jamal Stanikzai,4,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.5,Belgium,Switzerland,B Niaz,Said Hakim,Jamal Stanikzai,2,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,15.6,Belgium,Switzerland,B Niaz,Said Hakim,Jamal Stanikzai,6,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Belgium,Switzerland,Said Hakim,B Niaz,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Belgium,Switzerland,B Niaz,Said Hakim,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Belgium,Switzerland,Said Hakim,B Niaz,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Belgium,Switzerland,Said Hakim,B Niaz,Musa Khan Ahmadzai,0,0,,,,,,,caught,Said Hakim,,,Ashwin Vinod,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Belgium,Switzerland,Omid Rahimi,B Niaz,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Belgium,Switzerland,B Niaz,Omid Rahimi,Musa Khan Ahmadzai,6,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Belgium,Switzerland,Omid Rahimi,B Niaz,I Stewart,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Belgium,Switzerland,B Niaz,Omid Rahimi,I Stewart,4,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Belgium,Switzerland,B Niaz,Omid Rahimi,I Stewart,4,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Belgium,Switzerland,B Niaz,Omid Rahimi,I Stewart,4,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Belgium,Switzerland,B Niaz,Omid Rahimi,I Stewart,0,3,3,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.5,Belgium,Switzerland,B Niaz,Omid Rahimi,I Stewart,4,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,17.6,Belgium,Switzerland,B Niaz,Omid Rahimi,I Stewart,2,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Belgium,Switzerland,Omid Rahimi,B Niaz,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Belgium,Switzerland,B Niaz,Omid Rahimi,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Belgium,Switzerland,Omid Rahimi,B Niaz,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Belgium,Switzerland,B Niaz,Omid Rahimi,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Belgium,Switzerland,B Niaz,Omid Rahimi,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Belgium,Switzerland,Omid Rahimi,B Niaz,Musa Khan Ahmadzai,0,1,1,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Belgium,Switzerland,Omid Rahimi,B Niaz,Musa Khan Ahmadzai,6,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Belgium,Switzerland,B Niaz,Omid Rahimi,M Stanikzai,0,0,,,,,,,lbw,B Niaz,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Belgium,Switzerland,Ahmad Khalid Ahmadzai,Omid Rahimi,M Stanikzai,0,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Belgium,Switzerland,Ahmad Khalid Ahmadzai,Omid Rahimi,M Stanikzai,0,0,,,,,,,caught and bowled,Ahmad Khalid Ahmadzai,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Belgium,Switzerland,Zaki Ul Hassan,Omid Rahimi,M Stanikzai,0,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Belgium,Switzerland,Zaki Ul Hassan,Omid Rahimi,M Stanikzai,1,0,,,,,,,,,,,,,
1540313,2026,2026-06-20,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Belgium,Switzerland,Omid Rahimi,Zaki Ul Hassan,M Stanikzai,0,0,,,,,,,,,,,,,
