match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SM Nash,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SM Nash,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SM Nash,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Nepal,Samoa,Aasif Sheikh,K Bhurtel,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Nepal,Samoa,K Bhurtel,Aasif Sheikh,DE Burgess,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,2.3,Nepal,Samoa,K Bhurtel,Aasif Sheikh,DE Burgess,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,2.4,Nepal,Samoa,K Bhurtel,Aasif Sheikh,DE Burgess,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,2.5,Nepal,Samoa,K Bhurtel,Aasif Sheikh,DE Burgess,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,2.6,Nepal,Samoa,K Bhurtel,Aasif Sheikh,DE Burgess,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,3.1,Nepal,Samoa,Aasif Sheikh,K Bhurtel,CK Jasmat,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,3.2,Nepal,Samoa,Aasif Sheikh,K Bhurtel,CK Jasmat,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,3.3,Nepal,Samoa,Aasif Sheikh,K Bhurtel,CK Jasmat,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,3.4,Nepal,Samoa,Aasif Sheikh,K Bhurtel,CK Jasmat,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Nepal,Samoa,Aasif Sheikh,K Bhurtel,CK Jasmat,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Nepal,Samoa,K Bhurtel,Aasif Sheikh,CK Jasmat,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Nepal,Samoa,K Bhurtel,Aasif Sheikh,SM Nash,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Nepal,Samoa,K Bhurtel,Aasif Sheikh,SM Nash,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Nepal,Samoa,K Bhurtel,Aasif Sheikh,SM Nash,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Nepal,Samoa,K Bhurtel,Aasif Sheikh,SM Nash,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SM Nash,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SM Nash,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Nepal,Samoa,K Bhurtel,Aasif Sheikh,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Nepal,Samoa,Aasif Sheikh,K Bhurtel,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Nepal,Samoa,K Bhurtel,Aasif Sheikh,SF Tiai,0,0,,,,,,,bowled,K Bhurtel,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Nepal,Samoa,DS Airee,Aasif Sheikh,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Nepal,Samoa,DS Airee,Aasif Sheikh,SF Tiai,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Nepal,Samoa,Aasif Sheikh,DS Airee,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Nepal,Samoa,Aasif Sheikh,DS Airee,D Visser,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Nepal,Samoa,DS Airee,Aasif Sheikh,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Nepal,Samoa,DS Airee,Aasif Sheikh,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Nepal,Samoa,DS Airee,Aasif Sheikh,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Nepal,Samoa,DS Airee,Aasif Sheikh,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Nepal,Samoa,Aasif Sheikh,DS Airee,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Nepal,Samoa,Aasif Sheikh,DS Airee,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Nepal,Samoa,DS Airee,Aasif Sheikh,SF Tiai,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Nepal,Samoa,DS Airee,Aasif Sheikh,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Nepal,Samoa,Aasif Sheikh,DS Airee,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Nepal,Samoa,DS Airee,Aasif Sheikh,SF Tiai,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Nepal,Samoa,Aasif Sheikh,DS Airee,D Visser,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Nepal,Samoa,Aasif Sheikh,DS Airee,D Visser,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Nepal,Samoa,DS Airee,Aasif Sheikh,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Nepal,Samoa,DS Airee,Aasif Sheikh,D Visser,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Nepal,Samoa,Aasif Sheikh,DS Airee,D Visser,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Nepal,Samoa,Aasif Sheikh,DS Airee,D Visser,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Nepal,Samoa,Aasif Sheikh,DS Airee,Noah Mead,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Nepal,Samoa,DS Airee,Aasif Sheikh,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Nepal,Samoa,Aasif Sheikh,DS Airee,DE Burgess,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Nepal,Samoa,Aasif Sheikh,DS Airee,DE Burgess,0,1,,,1,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Nepal,Samoa,DS Airee,Aasif Sheikh,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Nepal,Samoa,Aasif Sheikh,DS Airee,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Nepal,Samoa,DS Airee,Aasif Sheikh,DE Burgess,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Nepal,Samoa,Aasif Sheikh,DS Airee,Noah Mead,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Nepal,Samoa,DS Airee,Aasif Sheikh,Noah Mead,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Nepal,Samoa,Aasif Sheikh,DS Airee,Noah Mead,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Nepal,Samoa,Aasif Sheikh,DS Airee,Noah Mead,0,0,,,,,,,caught,Aasif Sheikh,,,D Visser,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Nepal,Samoa,Aarif Sheikh,DS Airee,Noah Mead,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,0,1,1,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.1,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Nepal,Samoa,Aarif Sheikh,DS Airee,D Visser,0,0,,,,,,,lbw,Aarif Sheikh,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Nepal,Samoa,DS Airee,RK Paudel,SF Tiai,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Nepal,Samoa,DS Airee,RK Paudel,SF Tiai,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Nepal,Samoa,DS Airee,RK Paudel,SF Tiai,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Nepal,Samoa,DS Airee,RK Paudel,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Nepal,Samoa,RK Paudel,DS Airee,SF Tiai,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Nepal,Samoa,RK Paudel,DS Airee,SF Tiai,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Nepal,Samoa,RK Paudel,DS Airee,D Visser,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Nepal,Samoa,DS Airee,RK Paudel,D Visser,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Nepal,Samoa,DS Airee,RK Paudel,D Visser,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Nepal,Samoa,DS Airee,RK Paudel,D Visser,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Nepal,Samoa,DS Airee,RK Paudel,D Visser,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Nepal,Samoa,DS Airee,RK Paudel,D Visser,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Nepal,Samoa,DS Airee,RK Paudel,DE Burgess,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Nepal,Samoa,DS Airee,RK Paudel,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Nepal,Samoa,RK Paudel,DS Airee,DE Burgess,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Nepal,Samoa,RK Paudel,DS Airee,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Nepal,Samoa,DS Airee,RK Paudel,DE Burgess,0,0,,,,,,,caught,DS Airee,,,S Sola,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Nepal,Samoa,Lokesh Bam,RK Paudel,DE Burgess,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Nepal,Samoa,Lokesh Bam,RK Paudel,SM Nash,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Nepal,Samoa,Lokesh Bam,RK Paudel,SM Nash,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Nepal,Samoa,RK Paudel,Lokesh Bam,SM Nash,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Nepal,Samoa,Lokesh Bam,RK Paudel,SM Nash,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Nepal,Samoa,Lokesh Bam,RK Paudel,SM Nash,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Nepal,Samoa,Lokesh Bam,RK Paudel,SM Nash,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Nepal,Samoa,RK Paudel,Lokesh Bam,Noah Mead,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Nepal,Samoa,RK Paudel,Lokesh Bam,Noah Mead,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Nepal,Samoa,RK Paudel,Lokesh Bam,Noah Mead,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Nepal,Samoa,RK Paudel,Lokesh Bam,Noah Mead,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Nepal,Samoa,Lokesh Bam,RK Paudel,Noah Mead,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Nepal,Samoa,Lokesh Bam,RK Paudel,Noah Mead,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Nepal,Samoa,RK Paudel,Lokesh Bam,BF Mailata,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Nepal,Samoa,Lokesh Bam,RK Paudel,BF Mailata,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Nepal,Samoa,Lokesh Bam,RK Paudel,BF Mailata,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Nepal,Samoa,RK Paudel,Lokesh Bam,BF Mailata,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Nepal,Samoa,Lokesh Bam,RK Paudel,BF Mailata,2,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Nepal,Samoa,Lokesh Bam,RK Paudel,BF Mailata,6,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Samoa,Nepal,SM Solia,D Visser,Karan KC,1,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Samoa,Nepal,D Visser,SM Solia,Karan KC,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Samoa,Nepal,D Visser,SM Solia,Karan KC,0,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Samoa,Nepal,D Visser,SM Solia,Karan KC,0,1,,,,1,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,Samoa,Nepal,SM Solia,D Visser,Karan KC,4,0,,,,,,,,,,,,,
1503470,2025/26,2025-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,0.6,Samoa,Nepal,SM Solia,D Visser,Karan KC,0,0,,,,,,,,,,,,,
