match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534055,2026,2026-05-22,Happy Valley Ground 2,1,4.6,4.6,Austria,Sweden,A Randhawa,Bilal Zalmai,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.1,5.1,Austria,Sweden,Bilal Zalmai,A Randhawa,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.2,5.2,Austria,Sweden,A Randhawa,Bilal Zalmai,Zaid Ahmad,0,1,1,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.3,5.2,Austria,Sweden,A Randhawa,Bilal Zalmai,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.4,5.3,Austria,Sweden,Bilal Zalmai,A Randhawa,Zaid Ahmad,0,0,,,,,,,caught,Bilal Zalmai,,,Saeed Ahmed,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.5,5.4,Austria,Sweden,I Asif,A Randhawa,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.6,5.5,Austria,Sweden,I Asif,A Randhawa,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,5.7,5.6,Austria,Sweden,I Asif,A Randhawa,Zaid Ahmad,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,6.1,6.1,Austria,Sweden,A Randhawa,I Asif,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,6.2,6.2,Austria,Sweden,I Asif,A Randhawa,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,6.3,6.3,Austria,Sweden,I Asif,A Randhawa,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,6.4,6.4,Austria,Sweden,I Asif,A Randhawa,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,6.5,6.5,Austria,Sweden,I Asif,A Randhawa,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,6.6,6.6,Austria,Sweden,A Randhawa,I Asif,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,7.1,7.1,Austria,Sweden,I Asif,A Randhawa,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,7.2,7.2,Austria,Sweden,I Asif,A Randhawa,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,7.3,7.3,Austria,Sweden,A Randhawa,I Asif,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,7.4,7.4,Austria,Sweden,I Asif,A Randhawa,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,7.5,7.5,Austria,Sweden,A Randhawa,I Asif,Zaid Ahmad,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,7.6,7.6,Austria,Sweden,A Randhawa,I Asif,Zaid Ahmad,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,8.1,8.1,Austria,Sweden,I Asif,A Randhawa,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,8.2,8.2,Austria,Sweden,I Asif,A Randhawa,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,8.3,8.3,Austria,Sweden,A Randhawa,I Asif,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,8.4,8.4,Austria,Sweden,A Randhawa,I Asif,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,8.5,8.5,Austria,Sweden,I Asif,A Randhawa,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,8.6,8.6,Austria,Sweden,A Randhawa,I Asif,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,9.1,9.1,Austria,Sweden,I Asif,A Randhawa,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,9.2,9.2,Austria,Sweden,I Asif,A Randhawa,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,9.3,9.3,Austria,Sweden,I Asif,A Randhawa,Samiullah Rahmani,3,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,9.4,9.4,Austria,Sweden,A Randhawa,I Asif,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,9.5,9.5,Austria,Sweden,A Randhawa,I Asif,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,9.6,9.6,Austria,Sweden,I Asif,A Randhawa,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,10.1,10.1,Austria,Sweden,A Randhawa,I Asif,YS Chauhan,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,10.2,10.2,Austria,Sweden,A Randhawa,I Asif,YS Chauhan,0,0,,,,,,,bowled,A Randhawa,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,10.3,10.3,Austria,Sweden,Baseer Khan,I Asif,YS Chauhan,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,10.4,10.4,Austria,Sweden,I Asif,Baseer Khan,YS Chauhan,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,10.5,10.5,Austria,Sweden,Baseer Khan,I Asif,YS Chauhan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,10.6,10.6,Austria,Sweden,Baseer Khan,I Asif,YS Chauhan,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,11.1,11.1,Austria,Sweden,Baseer Khan,I Asif,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,11.2,11.2,Austria,Sweden,Baseer Khan,I Asif,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,11.3,11.3,Austria,Sweden,Baseer Khan,I Asif,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,11.4,11.4,Austria,Sweden,I Asif,Baseer Khan,Samiullah Rahmani,0,0,,,,,,,lbw,I Asif,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,11.5,11.5,Austria,Sweden,Aqib Iqbal,Baseer Khan,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,11.6,11.6,Austria,Sweden,Baseer Khan,Aqib Iqbal,Samiullah Rahmani,0,0,,,,,,,caught,Baseer Khan,,,W Boshoff,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,12.1,12.1,Austria,Sweden,Aqib Iqbal,Nageebullah Sultanzai,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,12.2,12.2,Austria,Sweden,Nageebullah Sultanzai,Aqib Iqbal,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,12.3,12.3,Austria,Sweden,Nageebullah Sultanzai,Aqib Iqbal,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,12.4,12.4,Austria,Sweden,Nageebullah Sultanzai,Aqib Iqbal,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,12.5,12.5,Austria,Sweden,Aqib Iqbal,Nageebullah Sultanzai,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,12.6,12.6,Austria,Sweden,Aqib Iqbal,Nageebullah Sultanzai,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,13.1,13.1,Austria,Sweden,Aqib Iqbal,Nageebullah Sultanzai,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,13.2,13.2,Austria,Sweden,Aqib Iqbal,Nageebullah Sultanzai,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,13.3,13.3,Austria,Sweden,Aqib Iqbal,Nageebullah Sultanzai,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,13.4,13.4,Austria,Sweden,Nageebullah Sultanzai,Aqib Iqbal,Samiullah Rahmani,0,0,,,,,,,caught,Nageebullah Sultanzai,,,Abdul Naser Baluch,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,13.5,13.5,Austria,Sweden,H Khogiyani,Aqib Iqbal,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,13.6,13.6,Austria,Sweden,Aqib Iqbal,H Khogiyani,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,14.1,14.1,Austria,Sweden,H Khogiyani,Aqib Iqbal,A Dhabe,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,14.2,14.2,Austria,Sweden,H Khogiyani,Aqib Iqbal,A Dhabe,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,14.3,14.3,Austria,Sweden,H Khogiyani,Aqib Iqbal,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,14.4,14.4,Austria,Sweden,Aqib Iqbal,H Khogiyani,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,14.5,14.5,Austria,Sweden,H Khogiyani,Aqib Iqbal,A Dhabe,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,14.6,14.6,Austria,Sweden,Aqib Iqbal,H Khogiyani,A Dhabe,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,15.1,15.1,Austria,Sweden,H Khogiyani,Aqib Iqbal,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,15.2,15.2,Austria,Sweden,Aqib Iqbal,H Khogiyani,Zabiullah Zahid,0,1,,,,1,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,15.3,15.3,Austria,Sweden,H Khogiyani,Aqib Iqbal,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,15.4,15.4,Austria,Sweden,H Khogiyani,Aqib Iqbal,Zabiullah Zahid,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,15.5,15.5,Austria,Sweden,H Khogiyani,Aqib Iqbal,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,15.6,15.6,Austria,Sweden,Aqib Iqbal,H Khogiyani,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,16.1,16.1,Austria,Sweden,Aqib Iqbal,H Khogiyani,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,16.2,16.2,Austria,Sweden,Aqib Iqbal,H Khogiyani,Samiullah Rahmani,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,16.3,16.3,Austria,Sweden,Aqib Iqbal,H Khogiyani,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,16.4,16.4,Austria,Sweden,H Khogiyani,Aqib Iqbal,Samiullah Rahmani,0,0,,,,,,,caught,H Khogiyani,,,Abdul Naser Baluch,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,16.5,16.5,Austria,Sweden,Irfan Safi,Aqib Iqbal,Samiullah Rahmani,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,16.6,16.6,Austria,Sweden,Irfan Safi,Aqib Iqbal,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,17.1,17.1,Austria,Sweden,Aqib Iqbal,Irfan Safi,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,17.2,17.2,Austria,Sweden,Aqib Iqbal,Irfan Safi,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,17.3,17.3,Austria,Sweden,Aqib Iqbal,Irfan Safi,Zabiullah Zahid,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,17.4,17.4,Austria,Sweden,Aqib Iqbal,Irfan Safi,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,17.5,17.5,Austria,Sweden,Irfan Safi,Aqib Iqbal,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,17.6,17.6,Austria,Sweden,Irfan Safi,Aqib Iqbal,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,18.1,18.1,Austria,Sweden,Aqib Iqbal,Irfan Safi,Abdul Naser Baluch,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,18.2,18.2,Austria,Sweden,Aqib Iqbal,Irfan Safi,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,18.3,18.3,Austria,Sweden,Irfan Safi,Aqib Iqbal,Abdul Naser Baluch,0,0,,,,,,,caught,Irfan Safi,,,A Dhabe,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,18.4,18.4,Austria,Sweden,Umair Tariq,Aqib Iqbal,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,18.5,18.5,Austria,Sweden,Aqib Iqbal,Umair Tariq,Abdul Naser Baluch,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,18.6,18.6,Austria,Sweden,Aqib Iqbal,Umair Tariq,Abdul Naser Baluch,0,0,,,,,,,caught,Aqib Iqbal,,,A Mundra,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,19.1,19.1,Austria,Sweden,Umair Tariq,MPS Cheema,Zaid Ahmad,0,4,,,4,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,19.2,19.2,Austria,Sweden,Umair Tariq,MPS Cheema,Zaid Ahmad,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,19.3,19.3,Austria,Sweden,Umair Tariq,MPS Cheema,Zaid Ahmad,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,1,19.4,19.4,Austria,Sweden,Umair Tariq,MPS Cheema,Zaid Ahmad,0,0,,,,,,,run out,MPS Cheema,,,Zaid Ahmad,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.1,0.1,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,1,1,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.2,0.1,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.3,0.2,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.4,0.3,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.5,0.4,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.6,0.5,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,0.7,0.6,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,1.1,1.1,Sweden,Austria,Imal Zuwak,A Mundra,Baseer Khan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,1.2,1.2,Sweden,Austria,Imal Zuwak,A Mundra,Baseer Khan,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,1.3,1.3,Sweden,Austria,A Mundra,Imal Zuwak,Baseer Khan,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,1.4,1.4,Sweden,Austria,A Mundra,Imal Zuwak,Baseer Khan,0,2,,,2,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,1.5,1.5,Sweden,Austria,A Mundra,Imal Zuwak,Baseer Khan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,1.6,1.6,Sweden,Austria,A Mundra,Imal Zuwak,Baseer Khan,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.1,2.1,Sweden,Austria,Imal Zuwak,A Mundra,H Khogiyani,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.2,2.2,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.3,2.3,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.4,2.4,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,1,,1,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.5,2.4,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.6,2.5,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,4,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,2.7,2.6,Sweden,Austria,A Mundra,Imal Zuwak,H Khogiyani,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,3.1,3.1,Sweden,Austria,Imal Zuwak,A Mundra,Baseer Khan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,3.2,3.2,Sweden,Austria,Imal Zuwak,A Mundra,Baseer Khan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,3.3,3.3,Sweden,Austria,Imal Zuwak,A Mundra,Baseer Khan,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,3.4,3.4,Sweden,Austria,A Mundra,Imal Zuwak,Baseer Khan,0,0,,,,,,,caught,A Mundra,,,Umair Tariq,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,3.5,3.5,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Baseer Khan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,3.6,3.6,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Baseer Khan,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,4.1,4.1,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Aqib Iqbal,2,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,4.2,4.2,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,4.3,4.2,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Aqib Iqbal,1,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,4.4,4.3,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Aqib Iqbal,6,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,4.5,4.4,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,,,,,,,
1534055,2026,2026-05-22,Happy Valley Ground 2,2,4.6,4.5,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,,,,,,,
