match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,12.6,12.6,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,RMAM Avery,0,1,1,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,12.7,12.6,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,RMAM Avery,0,1,1,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,12.8,12.6,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,RMAM Avery,4,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,13.1,13.1,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Artur,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,13.2,13.2,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,13.3,13.3,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,13.4,13.4,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,13.5,13.5,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,13.6,13.6,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,14.1,14.1,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,NC Monteiro,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,14.2,14.2,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,NC Monteiro,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,14.3,14.3,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,NC Monteiro,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,14.4,14.4,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,NC Monteiro,4,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,14.5,14.5,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,NC Monteiro,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,14.6,14.6,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,NC Monteiro,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,15.1,15.1,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,15.2,15.2,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,15.3,15.3,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Artur,4,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,15.4,15.4,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Artur,6,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,15.5,15.5,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Artur,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,15.6,15.6,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Artur,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.1,16.1,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Ribeiro,0,1,1,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.2,16.1,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Ribeiro,0,1,,,1,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.3,16.2,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Ribeiro,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.4,16.3,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Ribeiro,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.5,16.4,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Ribeiro,0,1,,,,1,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.6,16.5,Rwanda,Brazil,A Ikuzwe,MD Bimenyimana,M Ribeiro,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,16.7,16.6,Rwanda,Brazil,MD Bimenyimana,A Ikuzwe,M Ribeiro,0,0,,,,,,,caught,MD Bimenyimana,,,L Cardoso,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,17.1,17.1,Rwanda,Brazil,A Ikuzwe,Geovanis Uwase,L Cardoso,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,17.2,17.2,Rwanda,Brazil,A Ikuzwe,Geovanis Uwase,L Cardoso,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,17.3,17.3,Rwanda,Brazil,A Ikuzwe,Geovanis Uwase,L Cardoso,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,17.4,17.4,Rwanda,Brazil,A Ikuzwe,Geovanis Uwase,L Cardoso,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,17.5,17.5,Rwanda,Brazil,Geovanis Uwase,A Ikuzwe,L Cardoso,0,0,,,,,,,caught,Geovanis Uwase,,,NC Monteiro,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,17.6,17.6,Rwanda,Brazil,R Shimwamana,A Ikuzwe,L Cardoso,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,18.1,18.1,Rwanda,Brazil,R Shimwamana,A Ikuzwe,L Moises,0,0,,,,,,,lbw,R Shimwamana,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,18.2,18.2,Rwanda,Brazil,Rosine Irera,A Ikuzwe,L Moises,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,18.3,18.3,Rwanda,Brazil,Rosine Irera,A Ikuzwe,L Moises,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,18.4,18.4,Rwanda,Brazil,A Ikuzwe,Rosine Irera,L Moises,2,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,18.5,18.5,Rwanda,Brazil,A Ikuzwe,Rosine Irera,L Moises,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,18.6,18.6,Rwanda,Brazil,A Ikuzwe,Rosine Irera,L Moises,0,0,,,,,,,lbw,A Ikuzwe,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.1,19.1,Rwanda,Brazil,Rosine Irera,I Muhawenimana,L Cardoso,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.2,19.2,Rwanda,Brazil,I Muhawenimana,Rosine Irera,L Cardoso,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.3,19.3,Rwanda,Brazil,Rosine Irera,I Muhawenimana,L Cardoso,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.4,19.4,Rwanda,Brazil,I Muhawenimana,Rosine Irera,L Cardoso,3,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.5,19.5,Rwanda,Brazil,Rosine Irera,I Muhawenimana,L Cardoso,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.6,19.6,Rwanda,Brazil,I Muhawenimana,Rosine Irera,L Cardoso,0,1,1,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",1,19.7,19.6,Rwanda,Brazil,I Muhawenimana,Rosine Irera,L Cardoso,0,0,,,,,,,run out,I Muhawenimana,,,L Cardoso,MB dos Santos,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,0.1,0.1,Brazil,Rwanda,L Agatha,L Cardoso,Rosine Irera,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,0.2,0.2,Brazil,Rwanda,L Agatha,L Cardoso,Rosine Irera,4,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,0.3,0.3,Brazil,Rwanda,L Agatha,L Cardoso,Rosine Irera,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,0.4,0.4,Brazil,Rwanda,L Agatha,L Cardoso,Rosine Irera,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,0.5,0.5,Brazil,Rwanda,L Agatha,L Cardoso,Rosine Irera,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,0.6,0.6,Brazil,Rwanda,L Agatha,L Cardoso,Rosine Irera,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,1.1,1.1,Brazil,Rwanda,L Agatha,L Cardoso,A Ikuzwe,1,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,1.2,1.2,Brazil,Rwanda,L Cardoso,L Agatha,A Ikuzwe,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,1.3,1.3,Brazil,Rwanda,L Cardoso,L Agatha,A Ikuzwe,0,1,1,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,1.4,1.3,Brazil,Rwanda,L Cardoso,L Agatha,A Ikuzwe,0,0,,,,,,,,,,,,,
1487720,2025,2025-06-10,"Gahanga B Ground, Rwanda",2,1.5,1.4,Brazil,Rwanda,L Cardoso,L Agatha,A Ikuzwe,0,0,,,,,,,,,,,,,
