match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
668519,2013/14,2013-11-04,Senwes Park,1,8.4,8.4,Sri Lanka,South Africa,HASD Siriwardene,SS Weerakkody,CL Tryon,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,8.5,8.5,Sri Lanka,South Africa,SS Weerakkody,HASD Siriwardene,CL Tryon,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,8.6,8.6,Sri Lanka,South Africa,HASD Siriwardene,SS Weerakkody,CL Tryon,0,0,,,,,,,run out,SS Weerakkody,,,M du Preez,T Chetty,
668519,2013/14,2013-11-04,Senwes Park,1,9.1,9.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,9.2,9.2,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,9.3,9.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,9.4,9.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,9.5,9.5,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,9.6,9.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.1,10.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.2,10.2,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.3,10.3,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,MM Letsoalo,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.4,10.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.5,10.5,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.6,10.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,1,1,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,10.7,10.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,11.1,11.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,11.2,11.2,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,11.3,11.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,11.4,11.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,11.5,11.5,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,11.6,11.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Ismail,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.1,12.1,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,1,1,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.2,12.1,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.3,12.2,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,MM Letsoalo,0,1,1,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.4,12.2,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.5,12.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.6,12.4,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.7,12.5,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,MM Letsoalo,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,12.8,12.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,MM Letsoalo,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,13.1,13.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,D van Niekerk,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,13.2,13.2,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,D van Niekerk,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,13.3,13.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,D van Niekerk,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,13.4,13.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,D van Niekerk,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,13.5,13.5,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,D van Niekerk,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,13.6,13.6,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,D van Niekerk,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,14.1,14.1,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,14.2,14.2,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,14.3,14.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,14.4,14.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Loubser,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,14.5,14.5,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,14.6,14.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,15.1,15.1,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,D van Niekerk,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,15.2,15.2,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,D van Niekerk,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,15.3,15.3,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,15.4,15.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,D van Niekerk,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,15.5,15.5,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,D van Niekerk,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,15.6,15.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,D van Niekerk,2,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,16.1,16.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,16.2,16.2,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,16.3,16.3,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,S Loubser,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,16.4,16.4,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,16.5,16.5,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,16.6,16.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,S Loubser,6,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,17.1,17.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,M Daniels,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,17.2,17.2,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,M Daniels,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,17.3,17.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,17.4,17.4,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,17.5,17.5,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,17.6,17.6,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,M Daniels,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,18.1,18.1,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,M Kapp,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,18.2,18.2,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,M Kapp,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,18.3,18.3,Sri Lanka,South Africa,LE Kaushalya,HASD Siriwardene,M Kapp,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,18.4,18.4,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,M Kapp,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,18.5,18.5,Sri Lanka,South Africa,HASD Siriwardene,LE Kaushalya,M Kapp,0,0,,,,,,,caught,HASD Siriwardene,,,T Chetty,,
668519,2013/14,2013-11-04,Senwes Park,1,18.6,18.6,Sri Lanka,South Africa,CR Seneviratna,LE Kaushalya,M Kapp,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,19.1,19.1,Sri Lanka,South Africa,LE Kaushalya,CR Seneviratna,S Ismail,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,19.2,19.2,Sri Lanka,South Africa,LE Kaushalya,CR Seneviratna,S Ismail,0,0,,,,,,,caught,LE Kaushalya,,,T Chetty,,
668519,2013/14,2013-11-04,Senwes Park,1,19.3,19.3,Sri Lanka,South Africa,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,19.4,19.4,Sri Lanka,South Africa,HAM Samuddika,CR Seneviratna,S Ismail,0,1,1,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,19.5,19.4,Sri Lanka,South Africa,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,19.6,19.5,Sri Lanka,South Africa,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,1,19.7,19.6,Sri Lanka,South Africa,HAM Samuddika,CR Seneviratna,S Ismail,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,0.1,0.1,South Africa,Sri Lanka,L Lee,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,0.2,0.2,South Africa,Sri Lanka,L Lee,T Chetty,KDU Prabodhani,0,1,,,,1,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,0.3,0.3,South Africa,Sri Lanka,T Chetty,L Lee,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,0.4,0.4,South Africa,Sri Lanka,T Chetty,L Lee,KDU Prabodhani,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,0.5,0.5,South Africa,Sri Lanka,L Lee,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,0.6,0.6,South Africa,Sri Lanka,L Lee,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,1.1,1.1,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,1.2,1.2,South Africa,Sri Lanka,T Chetty,L Lee,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,1.3,1.3,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,1.4,1.4,South Africa,Sri Lanka,L Lee,T Chetty,HAM Samuddika,0,0,,,,,,,caught,L Lee,,,AC Jayangani,,
668519,2013/14,2013-11-04,Senwes Park,2,1.5,1.5,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,1.6,1.6,South Africa,Sri Lanka,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,2.1,2.1,South Africa,Sri Lanka,T Chetty,M du Preez,KDU Prabodhani,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,2.2,2.2,South Africa,Sri Lanka,M du Preez,T Chetty,KDU Prabodhani,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,2.3,2.3,South Africa,Sri Lanka,T Chetty,M du Preez,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,2.4,2.4,South Africa,Sri Lanka,T Chetty,M du Preez,KDU Prabodhani,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,2.5,2.5,South Africa,Sri Lanka,M du Preez,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,2.6,2.6,South Africa,Sri Lanka,M du Preez,T Chetty,KDU Prabodhani,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,3.1,3.1,South Africa,Sri Lanka,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,3.2,3.2,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,3.3,3.3,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,3.4,3.4,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,3.5,3.5,South Africa,Sri Lanka,T Chetty,M du Preez,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,3.6,3.6,South Africa,Sri Lanka,M du Preez,T Chetty,HAM Samuddika,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,4.1,4.1,South Africa,Sri Lanka,M du Preez,T Chetty,SS Weerakkody,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,4.2,4.2,South Africa,Sri Lanka,T Chetty,M du Preez,SS Weerakkody,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,4.3,4.3,South Africa,Sri Lanka,T Chetty,M du Preez,SS Weerakkody,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,4.4,4.4,South Africa,Sri Lanka,T Chetty,M du Preez,SS Weerakkody,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,4.5,4.5,South Africa,Sri Lanka,T Chetty,M du Preez,SS Weerakkody,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,4.6,4.6,South Africa,Sri Lanka,T Chetty,M du Preez,SS Weerakkody,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,5.1,5.1,South Africa,Sri Lanka,T Chetty,M du Preez,HASD Siriwardene,1,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,5.2,5.2,South Africa,Sri Lanka,M du Preez,T Chetty,HASD Siriwardene,4,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,5.3,5.3,South Africa,Sri Lanka,M du Preez,T Chetty,HASD Siriwardene,0,0,,,,,,,,,,,,,
668519,2013/14,2013-11-04,Senwes Park,2,5.4,5.4,South Africa,Sri Lanka,M du Preez,T Chetty,HASD Siriwardene,1,0,,,,,,,,,,,,,
