match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,2.6,2.5,Uganda,Nigeria,RB Patel,Saud Islam,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,2.7,2.6,Uganda,Nigeria,RB Patel,Saud Islam,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,3.1,3.1,Uganda,Nigeria,Saud Islam,RB Patel,Mustapha Yusuf,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,3.2,3.2,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,3.3,3.3,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,3.4,3.4,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,3.5,3.5,Uganda,Nigeria,Saud Islam,RB Patel,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,3.6,3.6,Uganda,Nigeria,Saud Islam,RB Patel,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.1,4.1,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.2,4.2,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.3,4.3,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.4,4.4,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,0,1,1,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.5,4.4,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,5,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.6,4.5,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,0,1,,1,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.7,4.5,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,4.8,4.6,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.1,5.1,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.2,5.2,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.3,5.3,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.4,5.4,Uganda,Nigeria,RB Patel,Saud Islam,Mustapha Yusuf,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.5,5.5,Uganda,Nigeria,Saud Islam,RB Patel,Mustapha Yusuf,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.6,5.6,Uganda,Nigeria,Saud Islam,RB Patel,Mustapha Yusuf,0,1,1,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,5.7,5.6,Uganda,Nigeria,Saud Islam,RB Patel,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,6.1,6.1,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,6.2,6.2,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,6.3,6.3,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,6.4,6.4,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,6.5,6.5,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,6.6,6.6,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,7.1,7.1,Uganda,Nigeria,Saud Islam,RB Patel,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,7.2,7.2,Uganda,Nigeria,RB Patel,Saud Islam,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,7.3,7.3,Uganda,Nigeria,Saud Islam,RB Patel,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,7.4,7.4,Uganda,Nigeria,RB Patel,Saud Islam,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,7.5,7.5,Uganda,Nigeria,Saud Islam,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,7.6,7.6,Uganda,Nigeria,Saud Islam,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.1,8.1,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.2,8.2,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.3,8.3,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.4,8.4,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,0,1,,1,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.5,8.4,Uganda,Nigeria,Saud Islam,RB Patel,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.6,8.5,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,8.7,8.6,Uganda,Nigeria,RB Patel,Saud Islam,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,9.1,9.1,Uganda,Nigeria,RB Patel,Saud Islam,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,9.2,9.2,Uganda,Nigeria,Saud Islam,RB Patel,P Useni,0,0,,,,,,,bowled,Saud Islam,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,9.3,9.3,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,9.4,9.4,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,9.5,9.5,Uganda,Nigeria,RB Patel,Riazat Ali Shah,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,9.6,9.6,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.1,10.1,Uganda,Nigeria,RB Patel,Riazat Ali Shah,O Isesele,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.2,10.2,Uganda,Nigeria,RB Patel,Riazat Ali Shah,O Isesele,0,2,2,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.3,10.2,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.4,10.3,Uganda,Nigeria,RB Patel,Riazat Ali Shah,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.5,10.4,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.6,10.5,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,10.7,10.6,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,11.1,11.1,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,11.2,11.2,Uganda,Nigeria,RB Patel,Riazat Ali Shah,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,11.3,11.3,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,11.4,11.4,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,11.5,11.5,Uganda,Nigeria,Riazat Ali Shah,RB Patel,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,11.6,11.6,Uganda,Nigeria,RB Patel,Riazat Ali Shah,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.1,12.1,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.2,12.2,Uganda,Nigeria,RB Patel,Riazat Ali Shah,O Isesele,0,2,2,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.3,12.2,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.4,12.3,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.5,12.4,Uganda,Nigeria,RB Patel,Riazat Ali Shah,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.6,12.5,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,6,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,12.7,12.6,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,13.1,13.1,Uganda,Nigeria,Riazat Ali Shah,RB Patel,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,13.2,13.2,Uganda,Nigeria,RB Patel,Riazat Ali Shah,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,13.3,13.3,Uganda,Nigeria,Riazat Ali Shah,RB Patel,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,13.4,13.4,Uganda,Nigeria,RB Patel,Riazat Ali Shah,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,13.5,13.5,Uganda,Nigeria,Riazat Ali Shah,RB Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,13.6,13.6,Uganda,Nigeria,Riazat Ali Shah,RB Patel,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,14.1,14.1,Uganda,Nigeria,RB Patel,Riazat Ali Shah,O Isesele,0,1,,,1,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,14.2,14.2,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,6,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,14.3,14.3,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,6,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,14.4,14.4,Uganda,Nigeria,Riazat Ali Shah,RB Patel,O Isesele,0,0,,,,,,,bowled,Riazat Ali Shah,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,14.5,14.5,Uganda,Nigeria,DM Nakrani,RB Patel,O Isesele,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,14.6,14.6,Uganda,Nigeria,DM Nakrani,RB Patel,O Isesele,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,15.1,15.1,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,15.2,15.2,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,15.3,15.3,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,15.4,15.4,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,15.5,15.5,Uganda,Nigeria,RB Patel,DM Nakrani,VD Adewoye,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,15.6,15.6,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,16.1,16.1,Uganda,Nigeria,DM Nakrani,RB Patel,P Aho,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,16.2,16.2,Uganda,Nigeria,DM Nakrani,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,16.3,16.3,Uganda,Nigeria,DM Nakrani,RB Patel,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,16.4,16.4,Uganda,Nigeria,DM Nakrani,RB Patel,P Aho,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,16.5,16.5,Uganda,Nigeria,DM Nakrani,RB Patel,P Aho,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,16.6,16.6,Uganda,Nigeria,RB Patel,DM Nakrani,P Aho,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,17.1,17.1,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,17.2,17.2,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,17.3,17.3,Uganda,Nigeria,DM Nakrani,RB Patel,VD Adewoye,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,17.4,17.4,Uganda,Nigeria,RB Patel,DM Nakrani,VD Adewoye,0,0,,,,,,,caught,RB Patel,,,O Isesele,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,17.5,17.5,Uganda,Nigeria,DM Nakrani,B Masaba,VD Adewoye,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,17.6,17.6,Uganda,Nigeria,DM Nakrani,B Masaba,VD Adewoye,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,18.1,18.1,Uganda,Nigeria,B Masaba,DM Nakrani,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,18.2,18.2,Uganda,Nigeria,DM Nakrani,B Masaba,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,18.3,18.3,Uganda,Nigeria,B Masaba,DM Nakrani,P Useni,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,18.4,18.4,Uganda,Nigeria,B Masaba,DM Nakrani,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,18.5,18.5,Uganda,Nigeria,DM Nakrani,B Masaba,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,18.6,18.6,Uganda,Nigeria,B Masaba,DM Nakrani,P Useni,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,19.1,19.1,Uganda,Nigeria,B Masaba,DM Nakrani,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,19.2,19.2,Uganda,Nigeria,DM Nakrani,B Masaba,Mohameed Taiwo,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,19.3,19.3,Uganda,Nigeria,DM Nakrani,B Masaba,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,19.4,19.4,Uganda,Nigeria,DM Nakrani,B Masaba,Mohameed Taiwo,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,19.5,19.5,Uganda,Nigeria,DM Nakrani,B Masaba,Mohameed Taiwo,6,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,1,19.6,19.6,Uganda,Nigeria,DM Nakrani,B Masaba,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,0.1,0.1,Nigeria,Uganda,CN Onwuzulike,D Ajekun,C Waiswa,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,0.2,0.2,Nigeria,Uganda,D Ajekun,CN Onwuzulike,C Waiswa,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,0.3,0.3,Nigeria,Uganda,D Ajekun,CN Onwuzulike,C Waiswa,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,0.4,0.4,Nigeria,Uganda,D Ajekun,CN Onwuzulike,C Waiswa,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,0.5,0.5,Nigeria,Uganda,D Ajekun,CN Onwuzulike,C Waiswa,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,0.6,0.6,Nigeria,Uganda,CN Onwuzulike,D Ajekun,C Waiswa,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,1.1,1.1,Nigeria,Uganda,CN Onwuzulike,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,1.2,1.2,Nigeria,Uganda,CN Onwuzulike,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,1.3,1.3,Nigeria,Uganda,CN Onwuzulike,D Ajekun,DM Nakrani,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,1.4,1.4,Nigeria,Uganda,D Ajekun,CN Onwuzulike,DM Nakrani,1,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,1.5,1.5,Nigeria,Uganda,CN Onwuzulike,D Ajekun,DM Nakrani,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,1.6,1.6,Nigeria,Uganda,CN Onwuzulike,D Ajekun,DM Nakrani,0,0,,,,,,,bowled,CN Onwuzulike,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,2.1,2.1,Nigeria,Uganda,D Ajekun,JO Adedeji,C Waiswa,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,2.2,2.2,Nigeria,Uganda,D Ajekun,JO Adedeji,C Waiswa,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,2.3,2.3,Nigeria,Uganda,D Ajekun,JO Adedeji,C Waiswa,2,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,2.4,2.4,Nigeria,Uganda,D Ajekun,JO Adedeji,C Waiswa,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,2.5,2.5,Nigeria,Uganda,D Ajekun,JO Adedeji,C Waiswa,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,2.6,2.6,Nigeria,Uganda,D Ajekun,JO Adedeji,C Waiswa,4,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,3.1,3.1,Nigeria,Uganda,JO Adedeji,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,3.2,3.2,Nigeria,Uganda,JO Adedeji,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,3.3,3.3,Nigeria,Uganda,JO Adedeji,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,3.4,3.4,Nigeria,Uganda,JO Adedeji,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,3.5,3.5,Nigeria,Uganda,JO Adedeji,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,3.6,3.6,Nigeria,Uganda,JO Adedeji,D Ajekun,DM Nakrani,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,4.1,4.1,Nigeria,Uganda,D Ajekun,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,4.2,4.2,Nigeria,Uganda,D Ajekun,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,4.3,4.3,Nigeria,Uganda,D Ajekun,JO Adedeji,H Ssenyondo,0,0,,,,,,,,,,,,,
1275040,2021,2021-09-11,Entebbe Cricket Oval,2,4.4,4.4,Nigeria,Uganda,D Ajekun,JO Adedeji,H Ssenyondo,1,0,,,,,,,,,,,,,
