match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,4.7,4.6,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Abdullah Mohd Yousaf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,5.1,5.1,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Shujaat Rasool,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,5.2,5.2,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,5.3,5.3,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,5.4,5.4,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Shujaat Rasool,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,5.5,5.5,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,5.6,5.6,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Shujaat Rasool,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.1,6.1,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Abdullah Mohd Yousaf,0,1,1,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.2,6.1,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.3,6.2,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.4,6.3,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Abdullah Mohd Yousaf,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.5,6.4,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Abdullah Mohd Yousaf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.6,6.5,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,6.7,6.6,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,7.1,7.1,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,7.2,7.2,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Yousif Wali,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,7.3,7.3,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Yousif Wali,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,7.4,7.4,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Yousif Wali,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,7.5,7.5,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,7.6,7.6,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.1,8.1,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.2,8.2,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.3,8.3,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.4,8.4,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Sameer Yousuf,0,1,1,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.5,8.4,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.6,8.5,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,8.7,8.6,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.1,9.1,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Yousif Wali,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.2,9.2,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.3,9.3,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,6,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.4,9.4,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,0,1,1,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.5,9.4,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Yousif Wali,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.6,9.5,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Yousif Wali,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,9.7,9.6,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Yousif Wali,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,10.1,10.1,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,10.2,10.2,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,10.3,10.3,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,10.4,10.4,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,10.5,10.5,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,10.6,10.6,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,11.1,11.1,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Muhammad Adil,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,11.2,11.2,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,11.3,11.3,Oman,Bahrain,Mohammed Al Balushi,Shuaib Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,11.4,11.4,Oman,Bahrain,Shuaib Al Balushi,Mohammed Al Balushi,Muhammad Adil,0,0,,,,,,,caught,Shuaib Al Balushi,,,Mohammed Sameer,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,11.5,11.5,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,11.6,11.6,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Muhammad Adil,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,12.1,12.1,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,12.2,12.2,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,12.3,12.3,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,12.4,12.4,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,12.5,12.5,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Sameer Yousuf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,12.6,12.6,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,13.1,13.1,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,13.2,13.2,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,13.3,13.3,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,13.4,13.4,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,13.5,13.5,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,13.6,13.6,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,14.1,14.1,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,14.2,14.2,Oman,Bahrain,Sufyan Mehmood,Mohammed Al Balushi,Sameer Yousuf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,14.3,14.3,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,6,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,14.4,14.4,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,6,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,14.5,14.5,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,6,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,14.6,14.6,Oman,Bahrain,Mohammed Al Balushi,Sufyan Mehmood,Sameer Yousuf,0,0,,,,,,,caught,Mohammed Al Balushi,,,Muhammad Adil,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,15.1,15.1,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Junaid Aziz,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,15.2,15.2,Oman,Bahrain,Zubair Al Balushi,Sufyan Mehmood,Junaid Aziz,2,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,15.3,15.3,Oman,Bahrain,Zubair Al Balushi,Sufyan Mehmood,Junaid Aziz,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,15.4,15.4,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Junaid Aziz,2,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,15.5,15.5,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Junaid Aziz,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,15.6,15.6,Oman,Bahrain,Zubair Al Balushi,Sufyan Mehmood,Junaid Aziz,6,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.1,16.1,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Abdullah Mohd Yousaf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.2,16.2,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.3,16.3,Oman,Bahrain,Zubair Al Balushi,Sufyan Mehmood,Abdullah Mohd Yousaf,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.4,16.4,Oman,Bahrain,Zubair Al Balushi,Sufyan Mehmood,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.5,16.5,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Abdullah Mohd Yousaf,0,1,1,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.6,16.5,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Abdullah Mohd Yousaf,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,16.7,16.6,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Abdullah Mohd Yousaf,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,17.1,17.1,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Muhammad Adil,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,17.2,17.2,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Muhammad Adil,2,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,17.3,17.3,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Muhammad Adil,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,17.4,17.4,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Muhammad Adil,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,17.5,17.5,Oman,Bahrain,Sufyan Mehmood,Zubair Al Balushi,Muhammad Adil,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,17.6,17.6,Oman,Bahrain,Zubair Al Balushi,Sufyan Mehmood,Muhammad Adil,0,0,,,,,,,lbw,Zubair Al Balushi,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,18.1,18.1,Oman,Bahrain,Sufyan Mehmood,Muzaffar Shiralkar,Abid Ullah Shah,2,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,18.2,18.2,Oman,Bahrain,Sufyan Mehmood,Muzaffar Shiralkar,Abid Ullah Shah,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,18.3,18.3,Oman,Bahrain,Sufyan Mehmood,Muzaffar Shiralkar,Abid Ullah Shah,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,18.4,18.4,Oman,Bahrain,Sufyan Mehmood,Muzaffar Shiralkar,Abid Ullah Shah,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,18.5,18.5,Oman,Bahrain,Muzaffar Shiralkar,Sufyan Mehmood,Abid Ullah Shah,0,0,,,,,,,lbw,Muzaffar Shiralkar,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,18.6,18.6,Oman,Bahrain,Issa Al Balushi,Sufyan Mehmood,Abid Ullah Shah,0,4,,,,4,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,19.1,19.1,Oman,Bahrain,Sufyan Mehmood,Issa Al Balushi,Shujaat Rasool,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,19.2,19.2,Oman,Bahrain,Sufyan Mehmood,Issa Al Balushi,Shujaat Rasool,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,19.3,19.3,Oman,Bahrain,Issa Al Balushi,Sufyan Mehmood,Shujaat Rasool,4,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,19.4,19.4,Oman,Bahrain,Issa Al Balushi,Sufyan Mehmood,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,19.5,19.5,Oman,Bahrain,Issa Al Balushi,Sufyan Mehmood,Shujaat Rasool,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,1,19.6,19.6,Oman,Bahrain,Issa Al Balushi,Sufyan Mehmood,Shujaat Rasool,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,0.1,0.1,Bahrain,Oman,Numan Yousuf,Abdulla Pervaiz,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,0.2,0.2,Bahrain,Oman,Numan Yousuf,Abdulla Pervaiz,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,0.3,0.3,Bahrain,Oman,Numan Yousuf,Abdulla Pervaiz,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,0.4,0.4,Bahrain,Oman,Numan Yousuf,Abdulla Pervaiz,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,0.5,0.5,Bahrain,Oman,Numan Yousuf,Abdulla Pervaiz,Shuaib Al Balushi,0,0,,,,,,,caught,Numan Yousuf,,,Mohammed Al Balushi,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,0.6,0.6,Bahrain,Oman,Junaid Aziz,Abdulla Pervaiz,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,1.1,1.1,Bahrain,Oman,Abdulla Pervaiz,Junaid Aziz,Zubair Al Balushi,0,1,1,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,1.2,1.1,Bahrain,Oman,Abdulla Pervaiz,Junaid Aziz,Zubair Al Balushi,0,1,1,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,1.3,1.1,Bahrain,Oman,Abdulla Pervaiz,Junaid Aziz,Zubair Al Balushi,0,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,1.4,1.2,Bahrain,Oman,Abdulla Pervaiz,Junaid Aziz,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538446,2026,2026-06-03,Singapore National Cricket Ground,2,1.5,1.3,Bahrain,Oman,Junaid Aziz,Abdulla Pervaiz,Zubair Al Balushi,0,0,,,,,,,,,,,,,
