match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,E Ndubudem,0,1,1,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.7,11.6,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,K Boniface,0,1,,,,1,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,K Boniface,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,K Boniface,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,K Boniface,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,K Boniface,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,K Boniface,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,E Ndubudem,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Rwanda,Nigeria,D Ndikubwimana,Hamza Khan,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Rwanda,Nigeria,Hamza Khan,D Ndikubwimana,E Ndubudem,0,0,,,,,,,caught,Hamza Khan,,,O Isiyaku,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Rwanda,Nigeria,E Rukiriza,D Ndikubwimana,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,E Ndubudem,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Rwanda,Nigeria,E Rukiriza,D Ndikubwimana,K Boniface,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,K Boniface,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,K Boniface,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,K Boniface,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Rwanda,Nigeria,E Rukiriza,D Ndikubwimana,K Boniface,6,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Rwanda,Nigeria,E Rukiriza,D Ndikubwimana,K Boniface,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Rwanda,Nigeria,E Rukiriza,D Ndikubwimana,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Rwanda,Nigeria,E Rukiriza,D Ndikubwimana,E Ndubudem,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Rwanda,Nigeria,D Ndikubwimana,E Rukiriza,E Ndubudem,0,0,,,,,,,caught and bowled,D Ndikubwimana,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Rwanda,Nigeria,I Niyomugabo,E Rukiriza,E Ndubudem,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Rwanda,Nigeria,E Rukiriza,I Niyomugabo,O Isiyaku,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Rwanda,Nigeria,E Rukiriza,I Niyomugabo,O Isiyaku,0,0,,,,,,,caught,E Rukiriza,,,P Useni,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,O Isiyaku,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,O Isiyaku,0,0,,,,,,,caught,D Gumyusenge,,,Sulaimon Runsewe,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,O Isiyaku,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,O Isiyaku,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,IO Okpe,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,IO Okpe,0,1,,,,1,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,IO Okpe,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,IO Okpe,6,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,IO Okpe,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,IO Okpe,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,O Isiyaku,2,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,O Isiyaku,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,O Isiyaku,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,O Isiyaku,0,0,,,,,,,lbw,O Tuyisenge,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,O Isiyaku,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,O Isiyaku,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,0,0,,,,,,,lbw,O Manishimwe,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Rwanda,Nigeria,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Rwanda,Nigeria,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Rwanda,Nigeria,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Rwanda,Nigeria,JM Iradukunda,I Niyomugabo,IO Okpe,0,0,,,,,,,run out,JM Iradukunda,,,Sulaimon Runsewe,IO Okpe,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Rwanda,Nigeria,I Niyomugabo,Muhammad Nadir,IO Okpe,0,0,,,,,,,run out,I Niyomugabo,,,Sulaimon Runsewe,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Nigeria,Rwanda,Selim Salau,Ali Rahmon,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Nigeria,Rwanda,Ali Rahmon,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Nigeria,Rwanda,Ali Rahmon,Selim Salau,Z Bimenyimana,2,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.4,Nigeria,Rwanda,Ali Rahmon,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.5,Nigeria,Rwanda,Ali Rahmon,Selim Salau,Z Bimenyimana,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.6,Nigeria,Rwanda,Selim Salau,Ali Rahmon,Z Bimenyimana,0,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Nigeria,Rwanda,Ali Rahmon,Selim Salau,I Ntirenganya,1,0,,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Nigeria,Rwanda,Selim Salau,Ali Rahmon,I Ntirenganya,0,2,2,,,,,,,,,,,,
1513095,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.2,Nigeria,Rwanda,Ali Rahmon,Selim Salau,I Ntirenganya,0,0,,,,,,,,,,,,,
