match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Italy,Rwanda,Ilenia Sims,A Kontopirakis,A Ikuzwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Italy,Rwanda,A Kontopirakis,Ilenia Sims,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Italy,Rwanda,A Kontopirakis,Ilenia Sims,MD Bimenyimana,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Italy,Rwanda,A Kontopirakis,Ilenia Sims,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Italy,Rwanda,Ilenia Sims,A Kontopirakis,A Ikuzwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,0,2,,,,2,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,6,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Italy,Rwanda,A Kontopirakis,Ilenia Sims,A Ikuzwe,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.1,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.2,Italy,Rwanda,A Kontopirakis,Ilenia Sims,MD Bimenyimana,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.3,Italy,Rwanda,A Kontopirakis,Ilenia Sims,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.4,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.5,Italy,Rwanda,Ilenia Sims,A Kontopirakis,MD Bimenyimana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,7.7,7.6,Italy,Rwanda,A Kontopirakis,Ilenia Sims,MD Bimenyimana,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Italy,Rwanda,Ilenia Sims,A Kontopirakis,H Ishimwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,0,1,1,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Italy,Rwanda,Ilenia Sims,A Kontopirakis,R Shimwamana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Italy,Rwanda,A Kontopirakis,Ilenia Sims,R Shimwamana,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Italy,Rwanda,A Kontopirakis,Ilenia Sims,R Shimwamana,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Italy,Rwanda,A Kontopirakis,Ilenia Sims,R Shimwamana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Italy,Rwanda,Ilenia Sims,A Kontopirakis,R Shimwamana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Italy,Rwanda,A Kontopirakis,Ilenia Sims,R Shimwamana,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Italy,Rwanda,Ilenia Sims,A Kontopirakis,H Ishimwe,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Italy,Rwanda,Ilenia Sims,A Kontopirakis,H Ishimwe,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Italy,Rwanda,Ilenia Sims,A Kontopirakis,H Ishimwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Italy,Rwanda,A Kontopirakis,Ilenia Sims,H Ishimwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Italy,Rwanda,Ilenia Sims,A Kontopirakis,H Ishimwe,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Italy,G Ishimwe,F Utagushimaninde,C Mahamalage,0,0,,,,,,,caught,G Ishimwe,,,A Kontopirakis,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Italy,A Ikuzwe,F Utagushimaninde,C Mahamalage,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Rwanda,Italy,A Ikuzwe,F Utagushimaninde,C Mahamalage,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Rwanda,Italy,F Utagushimaninde,A Ikuzwe,C Mahamalage,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Rwanda,Italy,F Utagushimaninde,A Ikuzwe,C Mahamalage,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Rwanda,Italy,F Utagushimaninde,A Ikuzwe,C Mahamalage,0,0,,,,,,,caught,F Utagushimaninde,,,A Kontopirakis,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Italy,A Ikuzwe,C Uwase,S Kanankege,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Italy,C Uwase,A Ikuzwe,S Kanankege,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Rwanda,Italy,A Ikuzwe,C Uwase,S Kanankege,0,2,,2,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.3,Rwanda,Italy,C Uwase,A Ikuzwe,S Kanankege,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.4,Rwanda,Italy,A Ikuzwe,C Uwase,S Kanankege,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.5,Rwanda,Italy,A Ikuzwe,C Uwase,S Kanankege,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,1.7,1.6,Rwanda,Italy,C Uwase,A Ikuzwe,S Kanankege,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Rwanda,Italy,A Ikuzwe,C Uwase,C Mahamalage,0,1,1,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.1,Rwanda,Italy,A Ikuzwe,C Uwase,C Mahamalage,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.2,Rwanda,Italy,A Ikuzwe,C Uwase,C Mahamalage,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.3,Rwanda,Italy,A Ikuzwe,C Uwase,C Mahamalage,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.4,Rwanda,Italy,A Ikuzwe,C Uwase,C Mahamalage,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.6,2.5,Rwanda,Italy,A Ikuzwe,C Uwase,C Mahamalage,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,2.7,2.6,Rwanda,Italy,C Uwase,A Ikuzwe,C Mahamalage,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.1,3.1,Rwanda,Italy,C Uwase,A Ikuzwe,Ilenia Sims,0,1,,1,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.2,3.1,Rwanda,Italy,C Uwase,A Ikuzwe,Ilenia Sims,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.3,3.2,Rwanda,Italy,A Ikuzwe,C Uwase,Ilenia Sims,0,0,,,,,,,caught,A Ikuzwe,,,K Peddrick,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.4,3.3,Rwanda,Italy,M Uwase,C Uwase,Ilenia Sims,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.5,3.4,Rwanda,Italy,M Uwase,C Uwase,Ilenia Sims,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.6,3.5,Rwanda,Italy,M Uwase,C Uwase,Ilenia Sims,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,3.7,3.6,Rwanda,Italy,C Uwase,M Uwase,Ilenia Sims,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.1,4.1,Rwanda,Italy,C Uwase,M Uwase,D Nanayakkara,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.2,4.2,Rwanda,Italy,C Uwase,M Uwase,D Nanayakkara,0,1,1,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.3,4.2,Rwanda,Italy,C Uwase,M Uwase,D Nanayakkara,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.4,4.3,Rwanda,Italy,C Uwase,M Uwase,D Nanayakkara,0,1,1,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.5,4.3,Rwanda,Italy,C Uwase,M Uwase,D Nanayakkara,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.6,4.4,Rwanda,Italy,M Uwase,C Uwase,D Nanayakkara,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.7,4.5,Rwanda,Italy,C Uwase,M Uwase,D Nanayakkara,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,4.8,4.6,Rwanda,Italy,M Uwase,C Uwase,D Nanayakkara,4,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,5.1,5.1,Rwanda,Italy,C Uwase,M Uwase,Ilenia Sims,0,0,,,,,,,bowled,C Uwase,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,5.2,5.2,Rwanda,Italy,H Ishimwe,M Uwase,Ilenia Sims,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,5.3,5.3,Rwanda,Italy,H Ishimwe,M Uwase,Ilenia Sims,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,5.4,5.4,Rwanda,Italy,M Uwase,H Ishimwe,Ilenia Sims,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,5.5,5.5,Rwanda,Italy,M Uwase,H Ishimwe,Ilenia Sims,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,5.6,5.6,Rwanda,Italy,H Ishimwe,M Uwase,Ilenia Sims,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,6.1,6.1,Rwanda,Italy,H Ishimwe,M Uwase,K Peddrick,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,6.2,6.2,Rwanda,Italy,H Ishimwe,M Uwase,K Peddrick,2,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,6.3,6.3,Rwanda,Italy,H Ishimwe,M Uwase,K Peddrick,1,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,6.4,6.4,Rwanda,Italy,M Uwase,H Ishimwe,K Peddrick,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,6.5,6.5,Rwanda,Italy,M Uwase,H Ishimwe,K Peddrick,0,0,,,,,,,,,,,,,
1531150,2026,2026-04-18,"Gahanga International Cricket Stadium, Rwanda",2,6.6,6.6,Rwanda,Italy,M Uwase,H Ishimwe,K Peddrick,1,0,,,,,,,,,,,,,
