match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,3.6,3.6,Ivory Coast,Eswatini,OK Mohamed,KMA Aziz,R Sandeep,0,0,,,,,,,lbw,OK Mohamed,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.1,4.1,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.2,4.2,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.3,4.3,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.4,4.4,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.5,4.5,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,1,1,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.6,4.5,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,4.7,4.6,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.1,5.1,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.2,5.2,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.3,5.3,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.4,5.4,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.5,5.5,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,5.6,5.6,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.1,6.1,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,Adil Butt,0,1,1,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.2,6.1,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,Adil Butt,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.3,6.2,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,2,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.4,6.3,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.5,6.4,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,4,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.6,6.5,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,6.7,6.6,Ivory Coast,Eswatini,KMA Aziz,KY Wilfried,Adil Butt,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.1,7.1,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,2,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.2,7.2,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.3,7.3,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.4,7.4,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.5,7.5,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,7.6,7.6,Ivory Coast,Eswatini,KY Wilfried,KMA Aziz,R Sandeep,0,0,,,,,,,caught,KY Wilfried,,,J Suleman,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.1,8.1,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.2,8.2,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.3,8.3,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.4,8.4,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.5,8.5,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,8.6,8.6,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.1,9.1,Ivory Coast,Eswatini,LKW Ezechiel,KMA Aziz,M Khojbariya,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.2,9.2,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.3,9.3,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.4,9.4,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.5,9.5,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,9.6,9.6,Ivory Coast,Eswatini,KMA Aziz,LKW Ezechiel,M Khojbariya,0,0,,,,,,,run out,KMA Aziz,,,Adil Butt,T Sandeep,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.1,10.1,Ivory Coast,Eswatini,LKW Ezechiel,MC Alex,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.2,10.2,Ivory Coast,Eswatini,LKW Ezechiel,MC Alex,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.3,10.3,Ivory Coast,Eswatini,LKW Ezechiel,MC Alex,Umair Qasim,2,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.4,10.4,Ivory Coast,Eswatini,LKW Ezechiel,MC Alex,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.5,10.5,Ivory Coast,Eswatini,LKW Ezechiel,MC Alex,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,10.6,10.6,Ivory Coast,Eswatini,LKW Ezechiel,MC Alex,Umair Qasim,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.1,11.1,Ivory Coast,Eswatini,MC Alex,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.2,11.2,Ivory Coast,Eswatini,MC Alex,LKW Ezechiel,M Khojbariya,0,0,,,,,,,caught,MC Alex,,,S Jele,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.3,11.3,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Khojbariya,2,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.4,11.4,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.5,11.5,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,11.6,11.6,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Khojbariya,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.1,12.1,Ivory Coast,Eswatini,LKW Ezechiel,DKJ Claude,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.2,12.2,Ivory Coast,Eswatini,LKW Ezechiel,DKJ Claude,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.3,12.3,Ivory Coast,Eswatini,LKW Ezechiel,DKJ Claude,TW Dlamini,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.4,12.4,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.5,12.5,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,12.6,12.6,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,TW Dlamini,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.1,13.1,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.2,13.2,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.3,13.3,Ivory Coast,Eswatini,DKJ Claude,LKW Ezechiel,M Jele,0,0,,,,,,,lbw,DKJ Claude,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.4,13.4,Ivory Coast,Eswatini,AK Roger,LKW Ezechiel,M Jele,0,1,,,,1,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.5,13.5,Ivory Coast,Eswatini,LKW Ezechiel,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,13.6,13.6,Ivory Coast,Eswatini,LKW Ezechiel,AK Roger,M Jele,0,0,,,,,,,bowled,LKW Ezechiel,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.1,14.1,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.2,14.2,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.3,14.3,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.4,14.4,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.5,14.5,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,14.6,14.6,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,TW Dlamini,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.1,15.1,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.2,15.2,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.3,15.3,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.4,15.4,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.5,15.5,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,15.6,15.6,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.1,16.1,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.2,16.2,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Magagula,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.3,16.3,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.4,16.4,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.5,16.5,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.6,16.6,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Magagula,0,1,1,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,16.7,16.6,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.1,17.1,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,0,5,5,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.2,17.1,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.3,17.2,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.4,17.3,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.5,17.4,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,2,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.6,17.5,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,17.7,17.6,Ivory Coast,Eswatini,AK Roger,QF Djakaridja,M Jele,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.1,18.1,Ivory Coast,Eswatini,QF Djakaridja,AK Roger,M Magagula,0,0,,,,,,,bowled,QF Djakaridja,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.2,18.2,Ivory Coast,Eswatini,PK Dimitri,AK Roger,M Magagula,0,2,2,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.3,18.2,Ivory Coast,Eswatini,AK Roger,PK Dimitri,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.4,18.3,Ivory Coast,Eswatini,AK Roger,PK Dimitri,M Magagula,0,0,,,,,,,bowled,AK Roger,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.5,18.4,Ivory Coast,Eswatini,O Issouf,PK Dimitri,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.6,18.5,Ivory Coast,Eswatini,O Issouf,PK Dimitri,M Magagula,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",1,18.7,18.6,Ivory Coast,Eswatini,O Issouf,PK Dimitri,M Magagula,0,0,,,,,,,bowled,O Issouf,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.1,0.1,Eswatini,Ivory Coast,Adil Butt,M Khojbariya,KMA Aziz,0,0,,,,,,,bowled,Adil Butt,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.2,0.2,Eswatini,Ivory Coast,T Sandeep,M Khojbariya,KMA Aziz,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.3,0.3,Eswatini,Ivory Coast,M Khojbariya,T Sandeep,KMA Aziz,4,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.4,0.4,Eswatini,Ivory Coast,M Khojbariya,T Sandeep,KMA Aziz,0,1,,,1,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.5,0.5,Eswatini,Ivory Coast,T Sandeep,M Khojbariya,KMA Aziz,1,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,0.6,0.6,Eswatini,Ivory Coast,M Khojbariya,T Sandeep,KMA Aziz,0,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.1,1.1,Eswatini,Ivory Coast,T Sandeep,M Khojbariya,LKW Ezechiel,0,1,1,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.2,1.1,Eswatini,Ivory Coast,T Sandeep,M Khojbariya,LKW Ezechiel,4,0,,,,,,,,,,,,,
1459385,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 2, Abuja",2,1.3,1.2,Eswatini,Ivory Coast,T Sandeep,M Khojbariya,LKW Ezechiel,4,0,,,,,,,,,,,,,
