match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543372,2026,2026-07-12,Koge Cricket Club,1,7.2,7.2,Belgium,Romania,Omid Mailk Khel,Shaheryar Butt,Irfan Ringku,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,7.3,7.3,Belgium,Romania,Omid Mailk Khel,Shaheryar Butt,Irfan Ringku,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,7.4,7.4,Belgium,Romania,Shaheryar Butt,Omid Mailk Khel,Irfan Ringku,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,7.5,7.5,Belgium,Romania,Shaheryar Butt,Omid Mailk Khel,Irfan Ringku,0,0,,,,,,,bowled,Shaheryar Butt,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,7.6,7.6,Belgium,Romania,Saber Zakhil,Omid Mailk Khel,Irfan Ringku,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,8.1,8.1,Belgium,Romania,Saber Zakhil,Omid Mailk Khel,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,8.2,8.2,Belgium,Romania,Saber Zakhil,Omid Mailk Khel,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,8.3,8.3,Belgium,Romania,Saber Zakhil,Omid Mailk Khel,V Saini,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,8.4,8.4,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,8.5,8.5,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,V Saini,2,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,8.6,8.6,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,V Saini,3,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,9.1,9.1,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,Rameez Khan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,9.2,9.2,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,Rameez Khan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,9.3,9.3,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,9.4,9.4,Belgium,Romania,Saber Zakhil,Omid Mailk Khel,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,9.5,9.5,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,Rameez Khan,2,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,9.6,9.6,Belgium,Romania,Omid Mailk Khel,Saber Zakhil,Rameez Khan,0,0,,,,,,,caught,Omid Mailk Khel,,,Md Ariyan,,
1543372,2026,2026-07-12,Koge Cricket Club,1,10.1,10.1,Belgium,Romania,Saber Zakhil,Sajad Ahmadzai,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,10.2,10.2,Belgium,Romania,Saber Zakhil,Sajad Ahmadzai,V Saini,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,10.3,10.3,Belgium,Romania,Saber Zakhil,Sajad Ahmadzai,V Saini,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,10.4,10.4,Belgium,Romania,Sajad Ahmadzai,Saber Zakhil,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,10.5,10.5,Belgium,Romania,Sajad Ahmadzai,Saber Zakhil,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,10.6,10.6,Belgium,Romania,Sajad Ahmadzai,Saber Zakhil,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,11.1,11.1,Belgium,Romania,Saber Zakhil,Sajad Ahmadzai,Rameez Khan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,11.2,11.2,Belgium,Romania,Saber Zakhil,Sajad Ahmadzai,Rameez Khan,0,0,,,,,,,caught,Saber Zakhil,,,V Saini,,
1543372,2026,2026-07-12,Koge Cricket Club,1,11.3,11.3,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,11.4,11.4,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,Rameez Khan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,11.5,11.5,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,11.6,11.6,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,Rameez Khan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,12.1,12.1,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,V Saini,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,12.2,12.2,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,12.3,12.3,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,12.4,12.4,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,V Saini,2,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,12.5,12.5,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,12.6,12.6,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,V Saini,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,13.1,13.1,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,13.2,13.2,Belgium,Romania,Zaki Ul Hassan,Sajad Ahmadzai,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,13.3,13.3,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,Rameez Khan,6,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,13.4,13.4,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,Rameez Khan,2,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,13.5,13.5,Belgium,Romania,Sajad Ahmadzai,Zaki Ul Hassan,Rameez Khan,0,0,,,,,,,caught,Sajad Ahmadzai,,,T Sandaruwan,,
1543372,2026,2026-07-12,Koge Cricket Club,1,13.6,13.6,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Rameez Khan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,14.1,14.1,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,Irfan Ringku,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,14.2,14.2,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,Irfan Ringku,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,14.3,14.3,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Irfan Ringku,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,14.4,14.4,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Irfan Ringku,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,14.5,14.5,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Irfan Ringku,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,14.6,14.6,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Irfan Ringku,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,15.1,15.1,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,M Koli,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,15.2,15.2,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,M Koli,2,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,15.3,15.3,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,M Koli,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,15.4,15.4,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,M Koli,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,15.5,15.5,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,M Koli,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,15.6,15.6,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,M Koli,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,16.1,16.1,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,J Fernando,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,16.2,16.2,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,J Fernando,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,16.3,16.3,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,J Fernando,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,16.4,16.4,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,J Fernando,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,16.5,16.5,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,J Fernando,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,16.6,16.6,Belgium,Romania,Zaki Ul Hassan,Khalid Ahmadi,J Fernando,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,17.1,17.1,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Rameez Khan,6,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,17.2,17.2,Belgium,Romania,Khalid Ahmadi,Zaki Ul Hassan,Rameez Khan,0,0,,,,,,,caught,Khalid Ahmadi,,,T Sandaruwan,,
1543372,2026,2026-07-12,Koge Cricket Club,1,17.3,17.3,Belgium,Romania,R Thapliyal,Zaki Ul Hassan,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,17.4,17.4,Belgium,Romania,Zaki Ul Hassan,R Thapliyal,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,17.5,17.5,Belgium,Romania,R Thapliyal,Zaki Ul Hassan,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,17.6,17.6,Belgium,Romania,Zaki Ul Hassan,R Thapliyal,Rameez Khan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,18.1,18.1,Belgium,Romania,Zaki Ul Hassan,R Thapliyal,J Fernando,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,18.2,18.2,Belgium,Romania,Zaki Ul Hassan,R Thapliyal,J Fernando,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,1,18.3,18.3,Belgium,Romania,R Thapliyal,Zaki Ul Hassan,J Fernando,0,0,,,,,,,caught,R Thapliyal,,,Rameez Khan,,
1543372,2026,2026-07-12,Koge Cricket Club,2,0.1,0.1,Romania,Belgium,Taranjeet Singh,AN Lascu,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,0.2,0.2,Romania,Belgium,Taranjeet Singh,AN Lascu,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,0.3,0.3,Romania,Belgium,Taranjeet Singh,AN Lascu,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,0.4,0.4,Romania,Belgium,Taranjeet Singh,AN Lascu,R Thapliyal,0,0,,,,,,,caught,Taranjeet Singh,,,Shaheryar Butt,,
1543372,2026,2026-07-12,Koge Cricket Club,2,0.5,0.5,Romania,Belgium,Irfan Ringku,AN Lascu,R Thapliyal,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,0.6,0.6,Romania,Belgium,AN Lascu,Irfan Ringku,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.1,1.1,Romania,Belgium,Irfan Ringku,AN Lascu,Sajad Ahmadzai,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.2,1.2,Romania,Belgium,Irfan Ringku,AN Lascu,Sajad Ahmadzai,0,1,1,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.3,1.2,Romania,Belgium,Irfan Ringku,AN Lascu,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.4,1.3,Romania,Belgium,AN Lascu,Irfan Ringku,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.5,1.4,Romania,Belgium,AN Lascu,Irfan Ringku,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.6,1.5,Romania,Belgium,AN Lascu,Irfan Ringku,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,1.7,1.6,Romania,Belgium,Irfan Ringku,AN Lascu,Sajad Ahmadzai,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,2.1,2.1,Romania,Belgium,AN Lascu,Irfan Ringku,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,2.2,2.2,Romania,Belgium,AN Lascu,Irfan Ringku,R Thapliyal,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,2.3,2.3,Romania,Belgium,AN Lascu,Irfan Ringku,R Thapliyal,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,2.4,2.4,Romania,Belgium,Irfan Ringku,AN Lascu,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,2.5,2.5,Romania,Belgium,Irfan Ringku,AN Lascu,R Thapliyal,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,2.6,2.6,Romania,Belgium,Irfan Ringku,AN Lascu,R Thapliyal,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,3.1,3.1,Romania,Belgium,AN Lascu,Irfan Ringku,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,3.2,3.2,Romania,Belgium,AN Lascu,Irfan Ringku,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,3.3,3.3,Romania,Belgium,Irfan Ringku,AN Lascu,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,3.4,3.4,Romania,Belgium,AN Lascu,Irfan Ringku,Khalid Ahmadi,0,0,,,,,,,caught,AN Lascu,,,Sajad Ahmadzai,,
1543372,2026,2026-07-12,Koge Cricket Club,2,3.5,3.5,Romania,Belgium,V Saini,Irfan Ringku,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,3.6,3.6,Romania,Belgium,V Saini,Irfan Ringku,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,4.1,4.1,Romania,Belgium,V Saini,Irfan Ringku,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,4.2,4.2,Romania,Belgium,Irfan Ringku,V Saini,Zaki Ul Hassan,0,0,,,,,,,caught,Irfan Ringku,,,A Raza,,
1543372,2026,2026-07-12,Koge Cricket Club,2,4.3,4.3,Romania,Belgium,Rameez Khan,V Saini,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,4.4,4.4,Romania,Belgium,Rameez Khan,V Saini,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,4.5,4.5,Romania,Belgium,Rameez Khan,V Saini,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,4.6,4.6,Romania,Belgium,V Saini,Rameez Khan,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,5.1,5.1,Romania,Belgium,V Saini,Rameez Khan,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,5.2,5.2,Romania,Belgium,V Saini,Rameez Khan,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,5.3,5.3,Romania,Belgium,Rameez Khan,V Saini,Khalid Ahmadi,0,0,,,,,,,caught,Rameez Khan,,,Omid Mailk Khel,,
1543372,2026,2026-07-12,Koge Cricket Club,2,5.4,5.4,Romania,Belgium,Avishka Iroshan,V Saini,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,5.5,5.5,Romania,Belgium,Avishka Iroshan,V Saini,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,5.6,5.6,Romania,Belgium,Avishka Iroshan,V Saini,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,6.1,6.1,Romania,Belgium,Avishka Iroshan,V Saini,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,6.2,6.2,Romania,Belgium,Avishka Iroshan,V Saini,Zaki Ul Hassan,0,1,1,,,,,,,,,,,,
1543372,2026,2026-07-12,Koge Cricket Club,2,6.3,6.2,Romania,Belgium,Avishka Iroshan,V Saini,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
