match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,4.6,4.6,New Zealand,Pakistan,WA Young,CJ Bowes,Imad Wasim,0,0,,,,,,,bowled,WA Young,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,5.1,5.1,New Zealand,Pakistan,CJ Bowes,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,5.2,5.2,New Zealand,Pakistan,DJ Mitchell,CJ Bowes,Zaman Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,5.3,5.3,New Zealand,Pakistan,DJ Mitchell,CJ Bowes,Zaman Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,5.4,5.4,New Zealand,Pakistan,DJ Mitchell,CJ Bowes,Zaman Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,5.5,5.5,New Zealand,Pakistan,CJ Bowes,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,5.6,5.6,New Zealand,Pakistan,CJ Bowes,DJ Mitchell,Zaman Khan,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,6.1,6.1,New Zealand,Pakistan,DJ Mitchell,CJ Bowes,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,6.2,6.2,New Zealand,Pakistan,CJ Bowes,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,6.3,6.3,New Zealand,Pakistan,DJ Mitchell,CJ Bowes,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,6.4,6.4,New Zealand,Pakistan,CJ Bowes,DJ Mitchell,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,6.5,6.5,New Zealand,Pakistan,DJ Mitchell,CJ Bowes,Imad Wasim,0,0,,,,,,,stumped,DJ Mitchell,,,Mohammad Rizwan,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,6.6,6.6,New Zealand,Pakistan,MS Chapman,CJ Bowes,Imad Wasim,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,7.1,7.1,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,7.2,7.2,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,7.3,7.3,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,7.4,7.4,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,2,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,7.5,7.5,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,7.6,7.6,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,0,1,,,,1,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,8.1,8.1,New Zealand,Pakistan,CJ Bowes,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,8.2,8.2,New Zealand,Pakistan,CJ Bowes,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,8.3,8.3,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,8.4,8.4,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,8.5,8.5,New Zealand,Pakistan,CJ Bowes,MS Chapman,Haris Rauf,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,8.6,8.6,New Zealand,Pakistan,CJ Bowes,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,9.1,9.1,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,9.2,9.2,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,9.3,9.3,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,9.4,9.4,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,9.5,9.5,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,9.6,9.6,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,10.1,10.1,New Zealand,Pakistan,MS Chapman,CJ Bowes,Imad Wasim,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,10.2,10.2,New Zealand,Pakistan,MS Chapman,CJ Bowes,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,10.3,10.3,New Zealand,Pakistan,CJ Bowes,MS Chapman,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,10.4,10.4,New Zealand,Pakistan,MS Chapman,CJ Bowes,Imad Wasim,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,10.5,10.5,New Zealand,Pakistan,MS Chapman,CJ Bowes,Imad Wasim,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,10.6,10.6,New Zealand,Pakistan,MS Chapman,CJ Bowes,Imad Wasim,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,11.1,11.1,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,11.2,11.2,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,11.3,11.3,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,11.4,11.4,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,6,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,11.5,11.5,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,11.6,11.6,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shadab Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,12.1,12.1,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,12.2,12.2,New Zealand,Pakistan,CJ Bowes,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,12.3,12.3,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,12.4,12.4,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,2,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,12.5,12.5,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,12.6,12.6,New Zealand,Pakistan,MS Chapman,CJ Bowes,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,13.1,13.1,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,13.2,13.2,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,13.3,13.3,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,13.4,13.4,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,13.5,13.5,New Zealand,Pakistan,MS Chapman,CJ Bowes,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,13.6,13.6,New Zealand,Pakistan,CJ Bowes,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,,caught and bowled,CJ Bowes,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,14.1,14.1,New Zealand,Pakistan,MS Chapman,R Ravindra,Faheem Ashraf,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,14.2,14.2,New Zealand,Pakistan,MS Chapman,R Ravindra,Faheem Ashraf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,14.3,14.3,New Zealand,Pakistan,R Ravindra,MS Chapman,Faheem Ashraf,2,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,14.4,14.4,New Zealand,Pakistan,R Ravindra,MS Chapman,Faheem Ashraf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,14.5,14.5,New Zealand,Pakistan,MS Chapman,R Ravindra,Faheem Ashraf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,14.6,14.6,New Zealand,Pakistan,R Ravindra,MS Chapman,Faheem Ashraf,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,15.1,15.1,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,15.2,15.2,New Zealand,Pakistan,R Ravindra,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,15.3,15.3,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,15.4,15.4,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,15.5,15.5,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,15.6,15.6,New Zealand,Pakistan,R Ravindra,MS Chapman,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.1,16.1,New Zealand,Pakistan,R Ravindra,MS Chapman,Zaman Khan,0,1,,,,1,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.2,16.2,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,0,1,1,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.3,16.2,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.4,16.3,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.5,16.4,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.6,16.5,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,4,1,,1,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.7,16.5,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,2,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,16.8,16.6,New Zealand,Pakistan,MS Chapman,R Ravindra,Zaman Khan,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.1,17.1,New Zealand,Pakistan,MS Chapman,R Ravindra,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.2,17.1,New Zealand,Pakistan,MS Chapman,R Ravindra,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.3,17.2,New Zealand,Pakistan,MS Chapman,R Ravindra,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.4,17.3,New Zealand,Pakistan,MS Chapman,R Ravindra,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.5,17.4,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.6,17.5,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,17.7,17.6,New Zealand,Pakistan,R Ravindra,MS Chapman,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,18.1,18.1,New Zealand,Pakistan,R Ravindra,MS Chapman,Haris Rauf,0,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,18.2,18.2,New Zealand,Pakistan,R Ravindra,MS Chapman,Haris Rauf,0,1,,,,1,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,18.3,18.3,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,6,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,18.4,18.4,New Zealand,Pakistan,MS Chapman,R Ravindra,Haris Rauf,1,0,,,,,,,,,,,,,
1339617,2023,2023-04-20,Rawalpindi Cricket Stadium,1,18.5,18.5,New Zealand,Pakistan,R Ravindra,MS Chapman,Haris Rauf,0,0,,,,,,,caught,R Ravindra,,,Babar Azam,,
