match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.6,9.5,France,Netherlands,TE Britton,AL Seddon,HWA Landheer,0,1,1,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.7,9.5,France,Netherlands,TE Britton,AL Seddon,HWA Landheer,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,9.8,9.6,France,Netherlands,AL Seddon,TE Britton,HWA Landheer,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,France,Netherlands,AL Seddon,TE Britton,C de Lange,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,France,Netherlands,AL Seddon,TE Britton,C de Lange,0,2,,,2,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,France,Netherlands,AL Seddon,TE Britton,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,France,Netherlands,TE Britton,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,France,Netherlands,TE Britton,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,France,Netherlands,TE Britton,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,France,Netherlands,AL Seddon,TE Britton,P Molkenboer,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,France,Netherlands,AL Seddon,TE Britton,P Molkenboer,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,France,Netherlands,TE Britton,AL Seddon,P Molkenboer,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,France,Netherlands,TE Britton,AL Seddon,P Molkenboer,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,France,Netherlands,AL Seddon,TE Britton,P Molkenboer,4,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,France,Netherlands,AL Seddon,TE Britton,P Molkenboer,0,1,1,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,11.7,11.6,France,Netherlands,AL Seddon,TE Britton,P Molkenboer,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,France,Netherlands,TE Britton,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,France,Netherlands,TE Britton,AL Seddon,C de Lange,0,0,,,,,,,caught,TE Britton,,,MM Dekeling,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,France,Netherlands,A Bester,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,France,Netherlands,A Bester,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,France,Netherlands,A Bester,AL Seddon,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,France,Netherlands,AL Seddon,A Bester,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,France,Netherlands,AL Seddon,A Bester,R Rijke,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,France,Netherlands,AL Seddon,A Bester,R Rijke,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,France,Netherlands,AL Seddon,A Bester,R Rijke,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,France,Netherlands,AL Seddon,A Bester,R Rijke,0,1,,,,1,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,France,Netherlands,A Bester,AL Seddon,R Rijke,0,0,,,,,,,caught,A Bester,,,B de Leede,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,France,Netherlands,Emma Patel,AL Seddon,R Rijke,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,France,Netherlands,AL Seddon,Emma Patel,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,France,Netherlands,Emma Patel,AL Seddon,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,France,Netherlands,AL Seddon,Emma Patel,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,France,Netherlands,Emma Patel,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,France,Netherlands,Emma Patel,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,France,Netherlands,Emma Patel,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,France,Netherlands,AL Seddon,Emma Patel,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,France,Netherlands,AL Seddon,Emma Patel,CH van Koolwijk,4,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,France,Netherlands,AL Seddon,Emma Patel,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,France,Netherlands,AL Seddon,Emma Patel,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,France,Netherlands,AL Seddon,Emma Patel,CH van Koolwijk,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,France,Netherlands,Emma Patel,AL Seddon,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,France,Netherlands,AL Seddon,Emma Patel,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,France,Netherlands,Emma Patel,AL Seddon,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,France,Netherlands,AL Seddon,Emma Patel,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,France,Netherlands,AL Seddon,Emma Patel,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.5,16.5,France,Netherlands,Emma Patel,AL Seddon,C de Lange,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,16.6,16.6,France,Netherlands,Emma Patel,AL Seddon,C de Lange,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,France,Netherlands,Emma Patel,AL Seddon,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,France,Netherlands,Emma Patel,AL Seddon,CH van Koolwijk,0,1,1,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.3,17.2,France,Netherlands,Emma Patel,AL Seddon,CH van Koolwijk,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.4,17.3,France,Netherlands,AL Seddon,Emma Patel,CH van Koolwijk,0,0,,,,,,,caught,AL Seddon,,,R Rijke,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.5,17.4,France,Netherlands,DL Graham,Emma Patel,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.6,17.5,France,Netherlands,DL Graham,Emma Patel,CH van Koolwijk,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,17.7,17.6,France,Netherlands,Emma Patel,DL Graham,CH van Koolwijk,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,France,Netherlands,DL Graham,Emma Patel,EN Lynch,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,France,Netherlands,Emma Patel,DL Graham,EN Lynch,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,France,Netherlands,Emma Patel,DL Graham,EN Lynch,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,France,Netherlands,DL Graham,Emma Patel,EN Lynch,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,France,Netherlands,DL Graham,Emma Patel,EN Lynch,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,France,Netherlands,DL Graham,Emma Patel,EN Lynch,0,0,,,,,,,run out,Emma Patel,,,B de Leede,P Molkenboer,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,France,Netherlands,DL Graham,PKM Mahawattage,IJR Zwilling,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,France,Netherlands,PKM Mahawattage,DL Graham,IJR Zwilling,0,1,,,,1,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,France,Netherlands,DL Graham,PKM Mahawattage,IJR Zwilling,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,France,Netherlands,DL Graham,PKM Mahawattage,IJR Zwilling,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,France,Netherlands,PKM Mahawattage,DL Graham,IJR Zwilling,0,0,,,,,,,bowled,PKM Mahawattage,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Netherlands,France,HDJ Siegers,IJR Zwilling,AL Seddon,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,1,1,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.6,0.5,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.7,0.6,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,1,1,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.8,0.6,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,1,1,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,0.9,0.6,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,4,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,4,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,0,5,5,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,1.7,1.6,Netherlands,France,HDJ Siegers,IJR Zwilling,DL Graham,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Netherlands,France,HDJ Siegers,IJR Zwilling,AL Seddon,4,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Netherlands,France,HDJ Siegers,IJR Zwilling,AL Seddon,1,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.5,2.5,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,2,0,,,,,,,,,,,,,
1395033,2023,2023-09-10,"Desert Springs Cricket Ground, Almeria",2,2.6,2.6,Netherlands,France,IJR Zwilling,HDJ Siegers,AL Seddon,0,0,,,,,,,,,,,,,
