match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,3.3,3.3,West Indies,Pakistan,DJS Dottin,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,3.4,3.4,West Indies,Pakistan,HK Matthews,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,3.5,3.5,West Indies,Pakistan,HK Matthews,DJS Dottin,Sadia Iqbal,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,3.6,3.6,West Indies,Pakistan,HK Matthews,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,4.1,4.1,West Indies,Pakistan,DJS Dottin,HK Matthews,Diana Baig,0,1,,,,1,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,4.2,4.2,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,4.3,4.3,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,4.4,4.4,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,4.5,4.5,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,4.6,4.6,West Indies,Pakistan,HK Matthews,DJS Dottin,Diana Baig,0,0,,,,,,,caught,HK Matthews,,,Saira Jabeen,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,5.1,5.1,West Indies,Pakistan,DJS Dottin,Q Joseph,Sadia Iqbal,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,5.2,5.2,West Indies,Pakistan,DJS Dottin,Q Joseph,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,5.3,5.3,West Indies,Pakistan,DJS Dottin,Q Joseph,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,5.4,5.4,West Indies,Pakistan,DJS Dottin,Q Joseph,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,5.5,5.5,West Indies,Pakistan,Q Joseph,DJS Dottin,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,5.6,5.6,West Indies,Pakistan,DJS Dottin,Q Joseph,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,6.1,6.1,West Indies,Pakistan,Q Joseph,DJS Dottin,Nashra Sandhu,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,6.2,6.2,West Indies,Pakistan,Q Joseph,DJS Dottin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,6.3,6.3,West Indies,Pakistan,Q Joseph,DJS Dottin,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,6.4,6.4,West Indies,Pakistan,DJS Dottin,Q Joseph,Nashra Sandhu,0,0,,,,,,,bowled,DJS Dottin,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,6.5,6.5,West Indies,Pakistan,SR Taylor,Q Joseph,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,6.6,6.6,West Indies,Pakistan,Q Joseph,SR Taylor,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,7.1,7.1,West Indies,Pakistan,SR Taylor,Q Joseph,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,7.2,7.2,West Indies,Pakistan,SR Taylor,Q Joseph,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,7.3,7.3,West Indies,Pakistan,SR Taylor,Q Joseph,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,7.4,7.4,West Indies,Pakistan,Q Joseph,SR Taylor,Rameen Shamim,0,0,,,,,,,caught,Q Joseph,,,Saira Jabeen,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,7.5,7.5,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,7.6,7.6,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,8.1,8.1,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,8.2,8.2,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,8.3,8.3,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,8.4,8.4,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,8.5,8.5,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,8.6,8.6,West Indies,Pakistan,JKC Claxton,SR Taylor,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,9.1,9.1,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,9.2,9.2,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,9.3,9.3,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,9.4,9.4,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,9.5,9.5,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,9.6,9.6,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,10.1,10.1,West Indies,Pakistan,SR Taylor,JKC Claxton,Diana Baig,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,10.2,10.2,West Indies,Pakistan,SR Taylor,JKC Claxton,Diana Baig,6,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,10.3,10.3,West Indies,Pakistan,SR Taylor,JKC Claxton,Diana Baig,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,10.4,10.4,West Indies,Pakistan,JKC Claxton,SR Taylor,Diana Baig,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,10.5,10.5,West Indies,Pakistan,JKC Claxton,SR Taylor,Diana Baig,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,10.6,10.6,West Indies,Pakistan,SR Taylor,JKC Claxton,Diana Baig,6,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,11.1,11.1,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,11.2,11.2,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,11.3,11.3,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,11.4,11.4,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,11.5,11.5,West Indies,Pakistan,SR Taylor,JKC Claxton,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,11.6,11.6,West Indies,Pakistan,JKC Claxton,SR Taylor,Rameen Shamim,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,12.1,12.1,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,12.2,12.2,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,12.3,12.3,West Indies,Pakistan,JKC Claxton,SR Taylor,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,12.4,12.4,West Indies,Pakistan,SR Taylor,JKC Claxton,Nashra Sandhu,0,0,,,,,,,lbw,SR Taylor,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,12.5,12.5,West Indies,Pakistan,CA Henry,JKC Claxton,Nashra Sandhu,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,12.6,12.6,West Indies,Pakistan,CA Henry,JKC Claxton,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.1,13.1,West Indies,Pakistan,JKC Claxton,CA Henry,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.2,13.2,West Indies,Pakistan,JKC Claxton,CA Henry,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.3,13.3,West Indies,Pakistan,JKC Claxton,CA Henry,Rameen Shamim,0,0,,,,,,,caught and bowled,JKC Claxton,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.4,13.4,West Indies,Pakistan,J Glasgow,CA Henry,Rameen Shamim,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.5,13.5,West Indies,Pakistan,CA Henry,J Glasgow,Rameen Shamim,0,2,2,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.6,13.5,West Indies,Pakistan,J Glasgow,CA Henry,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,13.7,13.6,West Indies,Pakistan,J Glasgow,CA Henry,Rameen Shamim,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.1,14.1,West Indies,Pakistan,CA Henry,J Glasgow,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.2,14.2,West Indies,Pakistan,J Glasgow,CA Henry,Nashra Sandhu,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.3,14.3,West Indies,Pakistan,J Glasgow,CA Henry,Nashra Sandhu,0,1,1,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.4,14.3,West Indies,Pakistan,J Glasgow,CA Henry,Nashra Sandhu,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.5,14.4,West Indies,Pakistan,J Glasgow,CA Henry,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.6,14.5,West Indies,Pakistan,CA Henry,J Glasgow,Nashra Sandhu,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,14.7,14.6,West Indies,Pakistan,J Glasgow,CA Henry,Nashra Sandhu,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,15.1,15.1,West Indies,Pakistan,CA Henry,J Glasgow,Sadia Iqbal,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,15.2,15.2,West Indies,Pakistan,CA Henry,J Glasgow,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,15.3,15.3,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,15.4,15.4,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,15.5,15.5,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,15.6,15.6,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,16.1,16.1,West Indies,Pakistan,CA Henry,J Glasgow,Fatima Sana,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,16.2,16.2,West Indies,Pakistan,CA Henry,J Glasgow,Fatima Sana,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,16.3,16.3,West Indies,Pakistan,CA Henry,J Glasgow,Fatima Sana,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,16.4,16.4,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,16.5,16.5,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,16.6,16.6,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,17.1,17.1,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,17.2,17.2,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,17.3,17.3,West Indies,Pakistan,CA Henry,J Glasgow,Sadia Iqbal,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,17.4,17.4,West Indies,Pakistan,CA Henry,J Glasgow,Sadia Iqbal,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,17.5,17.5,West Indies,Pakistan,CA Henry,J Glasgow,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,17.6,17.6,West Indies,Pakistan,J Glasgow,CA Henry,Sadia Iqbal,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,18.1,18.1,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,18.2,18.2,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,18.3,18.3,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,18.4,18.4,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,18.5,18.5,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,18.6,18.6,West Indies,Pakistan,J Glasgow,CA Henry,Fatima Sana,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.1,19.1,West Indies,Pakistan,J Glasgow,CA Henry,Diana Baig,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.2,19.2,West Indies,Pakistan,CA Henry,J Glasgow,Diana Baig,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.3,19.3,West Indies,Pakistan,J Glasgow,CA Henry,Diana Baig,1,1,,1,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.4,19.3,West Indies,Pakistan,CA Henry,J Glasgow,Diana Baig,1,0,,,,,,,run out,J Glasgow,,,Fatima Sana,Diana Baig,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.5,19.4,West Indies,Pakistan,CA Henry,S Hector,Diana Baig,6,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.6,19.5,West Indies,Pakistan,CA Henry,S Hector,Diana Baig,2,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",1,19.7,19.6,West Indies,Pakistan,CA Henry,S Hector,Diana Baig,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.1,0.1,Pakistan,West Indies,Muneeba Ali,Gull Feroza,S Hector,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.2,0.2,Pakistan,West Indies,Gull Feroza,Muneeba Ali,S Hector,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.3,0.3,Pakistan,West Indies,Gull Feroza,Muneeba Ali,S Hector,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.4,0.4,Pakistan,West Indies,Gull Feroza,Muneeba Ali,S Hector,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.5,0.5,Pakistan,West Indies,Gull Feroza,Muneeba Ali,S Hector,0,1,1,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.6,0.5,Pakistan,West Indies,Gull Feroza,Muneeba Ali,S Hector,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,0.7,0.6,Pakistan,West Indies,Gull Feroza,Muneeba Ali,S Hector,0,0,,,,,,,caught,Gull Feroza,,,M Mangru,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.1,1.1,Pakistan,West Indies,Muneeba Ali,Saira Jabeen,CA Henry,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.2,1.2,Pakistan,West Indies,Saira Jabeen,Muneeba Ali,CA Henry,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.3,1.3,Pakistan,West Indies,Saira Jabeen,Muneeba Ali,CA Henry,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.4,1.4,Pakistan,West Indies,Saira Jabeen,Muneeba Ali,CA Henry,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.5,1.5,Pakistan,West Indies,Muneeba Ali,Saira Jabeen,CA Henry,0,1,1,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.6,1.5,Pakistan,West Indies,Muneeba Ali,Saira Jabeen,CA Henry,0,2,2,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.7,1.5,Pakistan,West Indies,Saira Jabeen,Muneeba Ali,CA Henry,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,1.8,1.6,Pakistan,West Indies,Muneeba Ali,Saira Jabeen,CA Henry,0,0,,,,,,,bowled,Muneeba Ali,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.1,2.1,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,S Hector,0,1,1,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.2,2.1,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,S Hector,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.3,2.2,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,S Hector,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.4,2.3,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,S Hector,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.5,2.4,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,S Hector,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.6,2.5,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,S Hector,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,2.7,2.6,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,S Hector,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,3.1,3.1,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,CA Henry,0,1,1,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,3.2,3.1,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,CA Henry,0,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,3.3,3.2,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,CA Henry,4,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,3.4,3.3,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,CA Henry,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,3.5,3.4,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,CA Henry,1,0,,,,,,,,,,,,,
1528539,2026,2026-05-29,"Castle Avenue, Dublin",2,3.6,3.5,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,CA Henry,0,0,,,,,,,caught,Ayesha Zafar,,,JKC Claxton,,
