match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,4.1,4.1,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Imran Khan,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,4.2,4.2,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Imran Khan,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,4.3,4.3,Germany,Bahrain,Musaddiq Ahmed,K Klesse,Imran Khan,0,0,,,,,,,caught,Musaddiq Ahmed,,,Junaid Aziz,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,4.4,4.4,Germany,Bahrain,H Singh,K Klesse,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,4.5,4.5,Germany,Bahrain,K Klesse,H Singh,Imran Khan,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,4.6,4.6,Germany,Bahrain,K Klesse,H Singh,Imran Khan,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,5.1,5.1,Germany,Bahrain,H Singh,K Klesse,Rizwan Butt,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,5.2,5.2,Germany,Bahrain,H Singh,K Klesse,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,5.3,5.3,Germany,Bahrain,K Klesse,H Singh,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,5.4,5.4,Germany,Bahrain,H Singh,K Klesse,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,5.5,5.5,Germany,Bahrain,K Klesse,H Singh,Rizwan Butt,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,5.6,5.6,Germany,Bahrain,K Klesse,H Singh,Rizwan Butt,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,6.1,6.1,Germany,Bahrain,H Singh,K Klesse,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,6.2,6.2,Germany,Bahrain,K Klesse,H Singh,Imran Khan,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,6.3,6.3,Germany,Bahrain,K Klesse,H Singh,Imran Khan,0,0,,,,,,,caught,K Klesse,,,Imran Anwar,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,6.4,6.4,Germany,Bahrain,Fayaz Khan,H Singh,Imran Khan,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,6.5,6.5,Germany,Bahrain,Fayaz Khan,H Singh,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,6.6,6.6,Germany,Bahrain,H Singh,Fayaz Khan,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,7.1,7.1,Germany,Bahrain,H Singh,Fayaz Khan,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,7.2,7.2,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,7.3,7.3,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,7.4,7.4,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,7.5,7.5,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,7.6,7.6,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,8.1,8.1,Germany,Bahrain,H Singh,Fayaz Khan,Imran Khan,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,8.2,8.2,Germany,Bahrain,H Singh,Fayaz Khan,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,8.3,8.3,Germany,Bahrain,Fayaz Khan,H Singh,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,8.4,8.4,Germany,Bahrain,H Singh,Fayaz Khan,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,8.5,8.5,Germany,Bahrain,Fayaz Khan,H Singh,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,8.6,8.6,Germany,Bahrain,H Singh,Fayaz Khan,Imran Khan,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,9.1,9.1,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,9.2,9.2,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,9.3,9.3,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,9.4,9.4,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,9.5,9.5,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,9.6,9.6,Germany,Bahrain,Fayaz Khan,H Singh,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,10.1,10.1,Germany,Bahrain,H Singh,Fayaz Khan,Rizwan Butt,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,10.2,10.2,Germany,Bahrain,H Singh,Fayaz Khan,Rizwan Butt,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,10.3,10.3,Germany,Bahrain,H Singh,Fayaz Khan,Rizwan Butt,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,10.4,10.4,Germany,Bahrain,H Singh,Fayaz Khan,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,10.5,10.5,Germany,Bahrain,Fayaz Khan,H Singh,Rizwan Butt,0,0,,,,,,,bowled,Fayaz Khan,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,10.6,10.6,Germany,Bahrain,Hassan Khan,H Singh,Rizwan Butt,0,0,,,,,,,bowled,Hassan Khan,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.1,11.1,Germany,Bahrain,H Singh,Muslim Yar,Asif Ali,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.2,11.2,Germany,Bahrain,H Singh,Muslim Yar,Asif Ali,0,1,1,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.3,11.2,Germany,Bahrain,H Singh,Muslim Yar,Asif Ali,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.4,11.3,Germany,Bahrain,Muslim Yar,H Singh,Asif Ali,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.5,11.4,Germany,Bahrain,Muslim Yar,H Singh,Asif Ali,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.6,11.5,Germany,Bahrain,Muslim Yar,H Singh,Asif Ali,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,11.7,11.6,Germany,Bahrain,Muslim Yar,H Singh,Asif Ali,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,12.1,12.1,Germany,Bahrain,Muslim Yar,H Singh,Rizwan Butt,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,12.2,12.2,Germany,Bahrain,Muslim Yar,H Singh,Rizwan Butt,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,12.3,12.3,Germany,Bahrain,Muslim Yar,H Singh,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,12.4,12.4,Germany,Bahrain,H Singh,Muslim Yar,Rizwan Butt,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,12.5,12.5,Germany,Bahrain,H Singh,Muslim Yar,Rizwan Butt,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,12.6,12.6,Germany,Bahrain,H Singh,Muslim Yar,Rizwan Butt,0,0,,,,,,,bowled,H Singh,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,13.1,13.1,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,13.2,13.2,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Imran Anwar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,13.3,13.3,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,13.4,13.4,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,13.5,13.5,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,13.6,13.6,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,14.1,14.1,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,14.2,14.2,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,14.3,14.3,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Rizwan Butt,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,14.4,14.4,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,14.5,14.5,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Rizwan Butt,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,14.6,14.6,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Rizwan Butt,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,15.1,15.1,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,15.2,15.2,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,15.3,15.3,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,15.4,15.4,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,15.5,15.5,Germany,Bahrain,Sajid Liaqat,Muslim Yar,Imran Anwar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,15.6,15.6,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Imran Anwar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,16.1,16.1,Germany,Bahrain,Muslim Yar,Sajid Liaqat,Ali Dawood,0,0,,,,,,,bowled,Muslim Yar,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,16.2,16.2,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,16.3,16.3,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Ali Dawood,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,16.4,16.4,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Ali Dawood,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,16.5,16.5,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,16.6,16.6,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,17.1,17.1,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,17.2,17.2,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,17.3,17.3,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Anwar,4,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,17.4,17.4,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,17.5,17.5,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Anwar,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,17.6,17.6,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Anwar,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,18.1,18.1,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Ali Dawood,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,18.2,18.2,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,18.3,18.3,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,18.4,18.4,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Ali Dawood,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,18.5,18.5,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Ali Dawood,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,18.6,18.6,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Ali Dawood,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.1,19.1,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Khan,0,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.2,19.2,Germany,Bahrain,V Jatinder Kumar,Sajid Liaqat,Imran Khan,1,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.3,19.3,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Imran Khan,2,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.4,19.4,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Imran Khan,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.5,19.5,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Imran Khan,6,0,,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.6,19.6,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Imran Khan,0,1,1,,,,,,,,,,,,
1492881,2025,2025-07-06,"TCA Oval, Blantyre",2,19.7,19.6,Germany,Bahrain,Sajid Liaqat,V Jatinder Kumar,Imran Khan,0,0,,,,,,,run out,V Jatinder Kumar,,,P Kurup,,
