match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,2.5,2.4,United Arab Emirates,Netherlands,Rinitha Rajith,ER Oza,IJR Zwilling,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,2.6,2.5,United Arab Emirates,Netherlands,Rinitha Rajith,ER Oza,IJR Zwilling,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,2.7,2.6,United Arab Emirates,Netherlands,Rinitha Rajith,ER Oza,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,United Arab Emirates,Netherlands,Rinitha Rajith,ER Oza,F Overdijk,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.2,United Arab Emirates,Netherlands,Rinitha Rajith,ER Oza,F Overdijk,0,1,1,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.2,United Arab Emirates,Netherlands,Rinitha Rajith,ER Oza,F Overdijk,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.3,United Arab Emirates,Netherlands,ER Oza,Rinitha Rajith,F Overdijk,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.4,United Arab Emirates,Netherlands,ER Oza,Rinitha Rajith,F Overdijk,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.5,United Arab Emirates,Netherlands,ER Oza,Rinitha Rajith,F Overdijk,0,0,,,,,,,bowled,ER Oza,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,3.7,3.6,United Arab Emirates,Netherlands,L Keny,Rinitha Rajith,F Overdijk,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,United Arab Emirates,Netherlands,Rinitha Rajith,L Keny,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,United Arab Emirates,Netherlands,L Keny,Rinitha Rajith,IJR Zwilling,0,1,1,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.2,United Arab Emirates,Netherlands,L Keny,Rinitha Rajith,IJR Zwilling,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.3,United Arab Emirates,Netherlands,L Keny,Rinitha Rajith,IJR Zwilling,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.4,United Arab Emirates,Netherlands,L Keny,Rinitha Rajith,IJR Zwilling,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.5,United Arab Emirates,Netherlands,L Keny,Rinitha Rajith,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,4.7,4.6,United Arab Emirates,Netherlands,Rinitha Rajith,L Keny,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,United Arab Emirates,Netherlands,Rinitha Rajith,L Keny,R Rijke,0,0,,,,,,,caught,Rinitha Rajith,,,B de Leede,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,United Arab Emirates,Netherlands,H Hotchandani,L Keny,R Rijke,0,1,1,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.2,United Arab Emirates,Netherlands,H Hotchandani,L Keny,R Rijke,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.3,United Arab Emirates,Netherlands,L Keny,H Hotchandani,R Rijke,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.4,United Arab Emirates,Netherlands,H Hotchandani,L Keny,R Rijke,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.5,United Arab Emirates,Netherlands,H Hotchandani,L Keny,R Rijke,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,5.7,5.6,United Arab Emirates,Netherlands,L Keny,H Hotchandani,R Rijke,0,0,,,,,,,caught,L Keny,,,B de Leede,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,United Arab Emirates,Netherlands,H Hotchandani,MD Botha,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,United Arab Emirates,Netherlands,MD Botha,H Hotchandani,S Siegers,0,0,,,,,,,caught,MD Botha,,,B de Leede,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,C de Lange,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,S Siegers,2,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,United Arab Emirates,Netherlands,H Hotchandani,UCKA Dona,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,United Arab Emirates,Netherlands,UCKA Dona,H Hotchandani,C de Lange,0,0,,,,,,,bowled,UCKA Dona,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,C de Lange,0,4,4,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.2,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.3,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.4,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.5,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,9.7,9.6,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,S Siegers,0,2,2,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.3,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.4,United Arab Emirates,Netherlands,H Hotchandani,S Dharnidharka,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.5,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,10.7,10.6,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,United Arab Emirates,Netherlands,S Dharnidharka,H Hotchandani,C de Lange,0,0,,,,,,,caught,S Dharnidharka,,,SL Kalis,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,S Siegers,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,S Siegers,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,C de Lange,2,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,C de Lange,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,C de Lange,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,United Arab Emirates,Netherlands,H Hotchandani,Vaishnave Mahesh,HWA Landheer,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,HWA Landheer,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,HWA Landheer,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,United Arab Emirates,Netherlands,Vaishnave Mahesh,H Hotchandani,HWA Landheer,0,0,,,,,,,caught,Vaishnave Mahesh,,,SL Kalis,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,HWA Landheer,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,HWA Landheer,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,United Arab Emirates,Netherlands,H Hotchandani,I Nandakumar,F Overdijk,0,1,,,1,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,F Overdijk,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,F Overdijk,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,F Overdijk,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,United Arab Emirates,Netherlands,H Hotchandani,I Nandakumar,F Overdijk,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,F Overdijk,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,United Arab Emirates,Netherlands,H Hotchandani,I Nandakumar,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,IJR Zwilling,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,United Arab Emirates,Netherlands,H Hotchandani,I Nandakumar,IJR Zwilling,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.5,United Arab Emirates,Netherlands,I Nandakumar,H Hotchandani,IJR Zwilling,0,0,,,,,,,caught,I Nandakumar,,,B de Leede,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.6,United Arab Emirates,Netherlands,S Kotte,H Hotchandani,IJR Zwilling,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,United Arab Emirates,Netherlands,H Hotchandani,S Kotte,F Overdijk,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,United Arab Emirates,Netherlands,S Kotte,H Hotchandani,F Overdijk,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,United Arab Emirates,Netherlands,H Hotchandani,S Kotte,F Overdijk,2,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,United Arab Emirates,Netherlands,H Hotchandani,S Kotte,F Overdijk,0,0,,,,,,,lbw,H Hotchandani,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,MD Botha,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,MD Botha,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,MD Botha,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,MD Botha,4,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,MD Botha,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,MD Botha,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,S Kotte,0,1,1,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.2,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.3,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.5,2.4,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.6,2.5,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,S Kotte,1,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,2.7,2.6,Netherlands,United Arab Emirates,SL Kalis,P Molkenboer,S Kotte,0,0,,,,,,,,,,,,,
1510289,2025/26,2025-11-21,"Asian Institute of Technology Ground, Bangkok",2,3.1,3.1,Netherlands,United Arab Emirates,P Molkenboer,SL Kalis,MD Botha,0,0,,,,,,,,,,,,,
