match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
355995,2009,2009-06-07,Kennington Oval,2,7.5,7.5,Scotland,South Africa,JH Stander,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,7.6,7.6,Scotland,South Africa,KJ Coetzer,JH Stander,RE van der Merwe,2,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,8.1,8.1,Scotland,South Africa,JH Stander,KJ Coetzer,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,8.2,8.2,Scotland,South Africa,JH Stander,KJ Coetzer,J Botha,0,0,,,,,,,lbw,JH Stander,,,,,
355995,2009,2009-06-07,Kennington Oval,2,8.3,8.3,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,8.4,8.4,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,8.5,8.5,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,8.6,8.6,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,9.1,9.1,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,9.2,9.2,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,9.3,9.3,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,9.4,9.4,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,2,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,9.5,9.5,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,9.6,9.6,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,10.1,10.1,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,10.2,10.2,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,10.3,10.3,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,10.4,10.4,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,10.5,10.5,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,2,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,10.6,10.6,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.1,11.1,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.2,11.2,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.3,11.3,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.4,11.4,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.5,11.5,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,11.6,11.6,Scotland,South Africa,RM Haq,KJ Coetzer,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.1,12.1,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,2,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.2,12.2,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.3,12.3,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.4,12.4,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,2,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.5,12.5,Scotland,South Africa,RM Haq,KJ Coetzer,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.6,12.6,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,0,1,1,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,12.7,12.6,Scotland,South Africa,KJ Coetzer,RM Haq,J Botha,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.1,13.1,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,6,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.2,13.2,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.3,13.3,Scotland,South Africa,RM Haq,KJ Coetzer,JA Morkel,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.4,13.4,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,6,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.5,13.5,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,13.6,13.6,Scotland,South Africa,KJ Coetzer,RM Haq,JA Morkel,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.1,14.1,Scotland,South Africa,KJ Coetzer,RM Haq,RE van der Merwe,0,0,,,,,,,caught and bowled,KJ Coetzer,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.2,14.2,Scotland,South Africa,RM Haq,GD Drummond,RE van der Merwe,0,0,,,,,,,bowled,RM Haq,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.3,14.3,Scotland,South Africa,GA Rogers,GD Drummond,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.4,14.4,Scotland,South Africa,GD Drummond,GA Rogers,RE van der Merwe,1,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.5,14.5,Scotland,South Africa,GA Rogers,GD Drummond,RE van der Merwe,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,14.6,14.6,Scotland,South Africa,GA Rogers,GD Drummond,RE van der Merwe,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.1,15.1,Scotland,South Africa,GD Drummond,GA Rogers,JA Morkel,0,0,,,,,,,bowled,GD Drummond,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.2,15.2,Scotland,South Africa,CS MacLeod,GA Rogers,JA Morkel,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.3,15.3,Scotland,South Africa,CS MacLeod,GA Rogers,JA Morkel,0,0,,,,,,,,,,,,,
355995,2009,2009-06-07,Kennington Oval,2,15.4,15.4,Scotland,South Africa,CS MacLeod,GA Rogers,JA Morkel,0,0,,,,,,,bowled,CS MacLeod,,,,,
