match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531683,2026,2026-05-08,Marsa Sports Club,1,2.5,2.5,Gibraltar,Malta,KJ Ferrary,L Bruce,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,2.6,2.6,Gibraltar,Malta,L Bruce,KJ Ferrary,Salman Sharjeel,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,3.1,3.1,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,3.2,3.2,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,3.3,3.3,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,3.4,3.4,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,3.5,3.5,Gibraltar,Malta,L Bruce,KJ Ferrary,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,3.6,3.6,Gibraltar,Malta,L Bruce,KJ Ferrary,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,4.1,4.1,Gibraltar,Malta,L Bruce,KJ Ferrary,Salman Sharjeel,2,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,4.2,4.2,Gibraltar,Malta,L Bruce,KJ Ferrary,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,4.3,4.3,Gibraltar,Malta,KJ Ferrary,L Bruce,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,4.4,4.4,Gibraltar,Malta,L Bruce,KJ Ferrary,Salman Sharjeel,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,4.5,4.5,Gibraltar,Malta,L Bruce,KJ Ferrary,Salman Sharjeel,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,4.6,4.6,Gibraltar,Malta,L Bruce,KJ Ferrary,Salman Sharjeel,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,5.1,5.1,Gibraltar,Malta,L Bruce,KJ Ferrary,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,5.2,5.2,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,5.3,5.3,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,5.4,5.4,Gibraltar,Malta,KJ Ferrary,L Bruce,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,5.5,5.5,Gibraltar,Malta,L Bruce,KJ Ferrary,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,5.6,5.6,Gibraltar,Malta,L Bruce,KJ Ferrary,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,6.1,6.1,Gibraltar,Malta,L Bruce,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,6.2,6.2,Gibraltar,Malta,L Bruce,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,6.3,6.3,Gibraltar,Malta,L Bruce,KJ Ferrary,Imran Ameer,0,0,,,,,,,caught,L Bruce,,,Salman Sharjeel,,
1531683,2026,2026-05-08,Marsa Sports Club,1,6.4,6.4,Gibraltar,Malta,IDM Latin,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,6.5,6.5,Gibraltar,Malta,IDM Latin,KJ Ferrary,Imran Ameer,0,0,,,,,,,caught,IDM Latin,,,Flynn Zahra,,
1531683,2026,2026-05-08,Marsa Sports Club,1,6.6,6.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,7.1,7.1,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,7.2,7.2,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,7.3,7.3,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,7.4,7.4,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,7.5,7.5,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,7.6,7.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,8.1,8.1,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,8.2,8.2,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,8.3,8.3,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Imran Ameer,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,8.4,8.4,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,8.5,8.5,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,8.6,8.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,9.1,9.1,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,9.2,9.2,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,9.3,9.3,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,9.4,9.4,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,9.5,9.5,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,2,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,9.6,9.6,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,10.1,10.1,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Imran Ameer,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,10.2,10.2,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Imran Ameer,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,10.3,10.3,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,10.4,10.4,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,10.5,10.5,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,10.6,10.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,11.1,11.1,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,11.2,11.2,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,11.3,11.3,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,11.4,11.4,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,11.5,11.5,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,11.6,11.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,12.1,12.1,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,12.2,12.2,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Imran Ameer,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,12.3,12.3,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Imran Ameer,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,12.4,12.4,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Imran Ameer,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,12.5,12.5,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,12.6,12.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Imran Ameer,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,13.1,13.1,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,13.2,13.2,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,13.3,13.3,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,13.4,13.4,Gibraltar,Malta,KJ Ferrary,K Mirpuri,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,13.5,13.5,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,13.6,13.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,P Pushparajan,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.1,14.1,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.2,14.2,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.3,14.3,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.4,14.4,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Mehboob Ali,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.5,14.5,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Mehboob Ali,0,1,1,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.6,14.5,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,14.7,14.6,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Mehboob Ali,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,15.1,15.1,Gibraltar,Malta,KJ Ferrary,K Mirpuri,Adil Latheef,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,15.2,15.2,Gibraltar,Malta,K Mirpuri,KJ Ferrary,Adil Latheef,0,0,,,,,,,bowled,K Mirpuri,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,15.3,15.3,Gibraltar,Malta,J Wilson,KJ Ferrary,Adil Latheef,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,15.4,15.4,Gibraltar,Malta,KJ Ferrary,J Wilson,Adil Latheef,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,15.5,15.5,Gibraltar,Malta,KJ Ferrary,J Wilson,Adil Latheef,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,15.6,15.6,Gibraltar,Malta,J Wilson,KJ Ferrary,Adil Latheef,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,16.1,16.1,Gibraltar,Malta,KJ Ferrary,J Wilson,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,16.2,16.2,Gibraltar,Malta,J Wilson,KJ Ferrary,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,16.3,16.3,Gibraltar,Malta,KJ Ferrary,J Wilson,Ajin Soman,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,16.4,16.4,Gibraltar,Malta,J Wilson,KJ Ferrary,Ajin Soman,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,16.5,16.5,Gibraltar,Malta,J Wilson,KJ Ferrary,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,16.6,16.6,Gibraltar,Malta,J Wilson,KJ Ferrary,Ajin Soman,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.1,17.1,Gibraltar,Malta,KJ Ferrary,J Wilson,Adil Latheef,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.2,17.2,Gibraltar,Malta,J Wilson,KJ Ferrary,Adil Latheef,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.3,17.3,Gibraltar,Malta,J Wilson,KJ Ferrary,Adil Latheef,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.4,17.4,Gibraltar,Malta,J Wilson,KJ Ferrary,Adil Latheef,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.5,17.5,Gibraltar,Malta,J Wilson,KJ Ferrary,Adil Latheef,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.6,17.6,Gibraltar,Malta,KJ Ferrary,J Wilson,Adil Latheef,0,1,,1,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,17.7,17.6,Gibraltar,Malta,KJ Ferrary,J Wilson,Adil Latheef,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,18.1,18.1,Gibraltar,Malta,KJ Ferrary,J Wilson,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,18.2,18.2,Gibraltar,Malta,KJ Ferrary,J Wilson,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,18.3,18.3,Gibraltar,Malta,J Wilson,KJ Ferrary,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,18.4,18.4,Gibraltar,Malta,J Wilson,KJ Ferrary,Muhammad Ajmal,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,18.5,18.5,Gibraltar,Malta,J Wilson,KJ Ferrary,Muhammad Ajmal,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,18.6,18.6,Gibraltar,Malta,J Wilson,KJ Ferrary,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,19.1,19.1,Gibraltar,Malta,KJ Ferrary,J Wilson,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,19.2,19.2,Gibraltar,Malta,J Wilson,KJ Ferrary,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,19.3,19.3,Gibraltar,Malta,KJ Ferrary,J Wilson,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,19.4,19.4,Gibraltar,Malta,J Wilson,KJ Ferrary,Mehboob Ali,2,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,19.5,19.5,Gibraltar,Malta,J Wilson,KJ Ferrary,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,1,19.6,19.6,Gibraltar,Malta,KJ Ferrary,J Wilson,Mehboob Ali,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.1,0.1,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.2,0.2,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.3,0.3,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.4,0.4,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,K Nestor,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.5,0.5,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.6,0.6,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,0,2,2,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.7,0.6,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,K Nestor,0,5,,1,4,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,0.8,0.6,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,K Nestor,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,1.1,1.1,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,S Bodha,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,1.2,1.2,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,S Bodha,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,1.3,1.3,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,1.4,1.4,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,1.5,1.5,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,S Bodha,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,1.6,1.6,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,S Bodha,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,2.1,2.1,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,K Nestor,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,2.2,2.2,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,2.3,2.3,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,K Nestor,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,2.4,2.4,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,2.5,2.5,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,2.6,2.6,Malta,Gibraltar,Mehboob Ali,Zeeshan Khan,K Nestor,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,3.1,3.1,Malta,Gibraltar,Zeeshan Khan,Mehboob Ali,S Bodha,0,0,,,,,,,caught,Zeeshan Khan,,,C Pyle,,
1531683,2026,2026-05-08,Marsa Sports Club,2,3.2,3.2,Malta,Gibraltar,P Pushparajan,Mehboob Ali,S Bodha,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,3.3,3.3,Malta,Gibraltar,Mehboob Ali,P Pushparajan,S Bodha,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,3.4,3.4,Malta,Gibraltar,Mehboob Ali,P Pushparajan,S Bodha,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,3.5,3.5,Malta,Gibraltar,Mehboob Ali,P Pushparajan,S Bodha,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,3.6,3.6,Malta,Gibraltar,Mehboob Ali,P Pushparajan,S Bodha,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,4.1,4.1,Malta,Gibraltar,P Pushparajan,Mehboob Ali,K Mirpuri,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,4.2,4.2,Malta,Gibraltar,Mehboob Ali,P Pushparajan,K Mirpuri,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,4.3,4.3,Malta,Gibraltar,Mehboob Ali,P Pushparajan,K Mirpuri,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,4.4,4.4,Malta,Gibraltar,Mehboob Ali,P Pushparajan,K Mirpuri,6,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,4.5,4.5,Malta,Gibraltar,Mehboob Ali,P Pushparajan,K Mirpuri,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,4.6,4.6,Malta,Gibraltar,Mehboob Ali,P Pushparajan,K Mirpuri,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,5.1,5.1,Malta,Gibraltar,P Pushparajan,Mehboob Ali,A Reyes,1,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,5.2,5.2,Malta,Gibraltar,Mehboob Ali,P Pushparajan,A Reyes,0,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,5.3,5.3,Malta,Gibraltar,Mehboob Ali,P Pushparajan,A Reyes,4,0,,,,,,,,,,,,,
1531683,2026,2026-05-08,Marsa Sports Club,2,5.4,5.4,Malta,Gibraltar,Mehboob Ali,P Pushparajan,A Reyes,4,0,,,,,,,,,,,,,
