match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,4.6,4.6,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,A Dalzell,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.1,5.1,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,J Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.2,5.2,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.3,5.3,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.4,5.4,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.5,5.5,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.6,5.6,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,5.7,5.6,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,6.1,6.1,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,AK Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,6.2,6.2,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,6.3,6.3,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,6.4,6.4,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,6.5,6.5,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,AK Maguire,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,6.6,6.6,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,AK Maguire,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,7.1,7.1,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,7.2,7.2,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,7.3,7.3,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,J Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,7.4,7.4,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,7.5,7.5,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,7.6,7.6,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,J Maguire,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,8.1,8.1,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,8.2,8.2,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,8.3,8.3,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,AK Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,8.4,8.4,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,8.5,8.5,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,8.6,8.6,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AK Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,9.1,9.1,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,9.2,9.2,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,LA McBride,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,9.3,9.3,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,LA McBride,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,9.4,9.4,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,LA McBride,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,9.5,9.5,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,9.6,9.6,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,10.1,10.1,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,10.2,10.2,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,10.3,10.3,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,10.4,10.4,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,10.5,10.5,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,10.6,10.6,Bangladesh,Ireland,Sharmin Akhter,Dilara Akter,AN Kelly,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,11.1,11.1,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,LA McBride,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,11.2,11.2,Bangladesh,Ireland,Dilara Akter,Sharmin Akhter,LA McBride,0,0,,,,,,,bowled,Dilara Akter,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,11.3,11.3,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,11.4,11.4,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,11.5,11.5,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,LA McBride,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,11.6,11.6,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,12.1,12.1,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,AN Kelly,2,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,12.2,12.2,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,12.3,12.3,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,12.4,12.4,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,AN Kelly,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,12.5,12.5,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,12.6,12.6,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,13.1,13.1,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,O Prendergast,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,13.2,13.2,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,O Prendergast,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,13.3,13.3,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,O Prendergast,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,13.4,13.4,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,O Prendergast,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,13.5,13.5,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,O Prendergast,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,13.6,13.6,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,O Prendergast,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.1,14.1,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,J Maguire,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.2,14.2,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.3,14.3,Bangladesh,Ireland,Sharmin Akhter,Nigar Sultana,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.4,14.4,Bangladesh,Ireland,Nigar Sultana,Sharmin Akhter,J Maguire,0,0,,,,,,,caught,Nigar Sultana,,,GH Lewis,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.5,14.5,Bangladesh,Ireland,S Mostary,Sharmin Akhter,J Maguire,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.6,14.5,Bangladesh,Ireland,S Mostary,Sharmin Akhter,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,14.7,14.6,Bangladesh,Ireland,Sharmin Akhter,S Mostary,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,15.1,15.1,Bangladesh,Ireland,Sharmin Akhter,S Mostary,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,15.2,15.2,Bangladesh,Ireland,S Mostary,Sharmin Akhter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,15.3,15.3,Bangladesh,Ireland,Sharmin Akhter,S Mostary,LA McBride,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,15.4,15.4,Bangladesh,Ireland,Sharmin Akhter,S Mostary,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,15.5,15.5,Bangladesh,Ireland,S Mostary,Sharmin Akhter,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,15.6,15.6,Bangladesh,Ireland,Sharmin Akhter,S Mostary,LA McBride,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.1,16.1,Bangladesh,Ireland,Sharmin Akhter,S Mostary,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.2,16.2,Bangladesh,Ireland,S Mostary,Sharmin Akhter,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.3,16.3,Bangladesh,Ireland,Sharmin Akhter,S Mostary,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.4,16.4,Bangladesh,Ireland,S Mostary,Sharmin Akhter,AN Kelly,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.5,16.5,Bangladesh,Ireland,S Mostary,Sharmin Akhter,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.6,16.6,Bangladesh,Ireland,Sharmin Akhter,S Mostary,AN Kelly,0,1,1,,,,,,stumped,Sharmin Akhter,,,A Hunter,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,16.7,16.6,Bangladesh,Ireland,Shorna Akter,S Mostary,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.1,17.1,Bangladesh,Ireland,Shorna Akter,S Mostary,O Prendergast,0,0,,,,,,,caught,Shorna Akter,,,A Hunter,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.2,17.2,Bangladesh,Ireland,Rabeya Khan,S Mostary,O Prendergast,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.3,17.3,Bangladesh,Ireland,Rabeya Khan,S Mostary,O Prendergast,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.4,17.3,Bangladesh,Ireland,Rabeya Khan,S Mostary,O Prendergast,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.5,17.4,Bangladesh,Ireland,S Mostary,Rabeya Khan,O Prendergast,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.6,17.5,Bangladesh,Ireland,S Mostary,Rabeya Khan,O Prendergast,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,17.7,17.6,Bangladesh,Ireland,S Mostary,Rabeya Khan,O Prendergast,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,18.1,18.1,Bangladesh,Ireland,Rabeya Khan,S Mostary,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,18.2,18.2,Bangladesh,Ireland,S Mostary,Rabeya Khan,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,18.3,18.3,Bangladesh,Ireland,Rabeya Khan,S Mostary,J Maguire,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,18.4,18.4,Bangladesh,Ireland,Rabeya Khan,S Mostary,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,18.5,18.5,Bangladesh,Ireland,S Mostary,Rabeya Khan,J Maguire,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,18.6,18.6,Bangladesh,Ireland,Rabeya Khan,S Mostary,J Maguire,0,0,,,,,,,lbw,Rabeya Khan,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.1,19.1,Bangladesh,Ireland,S Mostary,Ritu Moni,AN Kelly,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.2,19.2,Bangladesh,Ireland,S Mostary,Ritu Moni,AN Kelly,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.3,19.3,Bangladesh,Ireland,S Mostary,Ritu Moni,AN Kelly,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.4,19.4,Bangladesh,Ireland,Ritu Moni,S Mostary,AN Kelly,0,1,,,1,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.5,19.5,Bangladesh,Ireland,S Mostary,Ritu Moni,AN Kelly,6,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.6,19.6,Bangladesh,Ireland,S Mostary,Ritu Moni,AN Kelly,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,1,19.7,19.6,Bangladesh,Ireland,S Mostary,Ritu Moni,AN Kelly,0,0,,,,,,,caught,S Mostary,,,J Maguire,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,0.1,0.1,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,0.2,0.2,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,0.3,0.3,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,0.4,0.4,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,0.5,0.5,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,0.6,0.6,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,1.1,1.1,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,1.2,1.2,Ireland,Bangladesh,A Hunter,GH Lewis,Nahida Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,1.3,1.3,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,1.4,1.4,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,1.5,1.5,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,1.6,1.6,Ireland,Bangladesh,GH Lewis,A Hunter,Nahida Akter,4,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.1,2.1,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.2,2.1,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.3,2.2,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,0,1,1,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.4,2.2,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.5,2.3,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.6,2.4,Ireland,Bangladesh,GH Lewis,A Hunter,Marufa Akter,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.7,2.5,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,2.8,2.6,Ireland,Bangladesh,A Hunter,GH Lewis,Marufa Akter,0,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,3.1,3.1,Ireland,Bangladesh,GH Lewis,A Hunter,Rabeya Khan,1,0,,,,,,,,,,,,,
1515223,2025/26,2026-01-24,Mulpani Cricket Ground,2,3.2,3.2,Ireland,Bangladesh,A Hunter,GH Lewis,Rabeya Khan,0,0,,,,,,,,,,,,,
