match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,4.4,4.4,Germany,Tanzania,Musaddiq Ahmed,Sachin Mandy,LS Barkania,0,0,,,,,,,caught,Musaddiq Ahmed,,,Shaik Basha,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,4.5,4.5,Germany,Tanzania,Fayaz Khan,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,4.6,4.6,Germany,Tanzania,Fayaz Khan,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,5.1,5.1,Germany,Tanzania,Sachin Mandy,Fayaz Khan,AM Kimote,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,5.2,5.2,Germany,Tanzania,Sachin Mandy,Fayaz Khan,AM Kimote,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,5.3,5.3,Germany,Tanzania,Sachin Mandy,Fayaz Khan,AM Kimote,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,5.4,5.4,Germany,Tanzania,Fayaz Khan,Sachin Mandy,AM Kimote,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,5.5,5.5,Germany,Tanzania,Sachin Mandy,Fayaz Khan,AM Kimote,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,5.6,5.6,Germany,Tanzania,Sachin Mandy,Fayaz Khan,AM Kimote,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,6.1,6.1,Germany,Tanzania,Fayaz Khan,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,6.2,6.2,Germany,Tanzania,Fayaz Khan,Sachin Mandy,LS Barkania,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,6.3,6.3,Germany,Tanzania,Sachin Mandy,Fayaz Khan,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,6.4,6.4,Germany,Tanzania,Sachin Mandy,Fayaz Khan,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,6.5,6.5,Germany,Tanzania,Sachin Mandy,Fayaz Khan,LS Barkania,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,6.6,6.6,Germany,Tanzania,Fayaz Khan,Sachin Mandy,LS Barkania,0,0,,,,,,,caught,Fayaz Khan,,,DA Mehta,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,7.1,7.1,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,7.2,7.2,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,7.3,7.3,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,2,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,7.4,7.4,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,7.5,7.5,Germany,Tanzania,Muslim Yar,Sachin Mandy,RE Francis,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,7.6,7.6,Germany,Tanzania,Muslim Yar,Sachin Mandy,RE Francis,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,8.1,8.1,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,8.2,8.2,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,8.3,8.3,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,8.4,8.4,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,8.5,8.5,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,8.6,8.6,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.1,9.1,Germany,Tanzania,Muslim Yar,Sachin Mandy,RE Francis,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.2,9.2,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.3,9.3,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,2,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.4,9.4,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,1,1,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.5,9.4,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.6,9.5,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.7,9.6,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,1,1,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,9.8,9.6,Germany,Tanzania,Sachin Mandy,Muslim Yar,RE Francis,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,10.1,10.1,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,10.2,10.2,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,10.3,10.3,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,10.4,10.4,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,10.5,10.5,Germany,Tanzania,Muslim Yar,Sachin Mandy,LS Barkania,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,10.6,10.6,Germany,Tanzania,Sachin Mandy,Muslim Yar,LS Barkania,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.1,11.1,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.2,11.2,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,0,1,1,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.3,11.2,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.4,11.3,Germany,Tanzania,Sachin Mandy,Muslim Yar,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.5,11.4,Germany,Tanzania,Sachin Mandy,Muslim Yar,K Nassoro,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.6,11.5,Germany,Tanzania,Sachin Mandy,Muslim Yar,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,11.7,11.6,Germany,Tanzania,Sachin Mandy,Muslim Yar,K Nassoro,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,12.1,12.1,Germany,Tanzania,Sachin Mandy,Muslim Yar,Shaik Basha,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,12.2,12.2,Germany,Tanzania,Sachin Mandy,Muslim Yar,Shaik Basha,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,12.3,12.3,Germany,Tanzania,Sachin Mandy,Muslim Yar,Shaik Basha,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,12.4,12.4,Germany,Tanzania,Muslim Yar,Sachin Mandy,Shaik Basha,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,12.5,12.5,Germany,Tanzania,Sachin Mandy,Muslim Yar,Shaik Basha,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,12.6,12.6,Germany,Tanzania,Sachin Mandy,Muslim Yar,Shaik Basha,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,13.1,13.1,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,13.2,13.2,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,13.3,13.3,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,13.4,13.4,Germany,Tanzania,Sachin Mandy,Muslim Yar,K Nassoro,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,13.5,13.5,Germany,Tanzania,Muslim Yar,Sachin Mandy,K Nassoro,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,13.6,13.6,Germany,Tanzania,Sachin Mandy,Muslim Yar,K Nassoro,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,14.1,14.1,Germany,Tanzania,Sachin Mandy,Muslim Yar,AM Kimote,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,14.2,14.2,Germany,Tanzania,Muslim Yar,Sachin Mandy,AM Kimote,0,4,,,,4,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,14.3,14.3,Germany,Tanzania,Muslim Yar,Sachin Mandy,AM Kimote,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,14.4,14.4,Germany,Tanzania,Muslim Yar,Sachin Mandy,AM Kimote,0,0,,,,,,,caught,Muslim Yar,,,RE Francis,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,14.5,14.5,Germany,Tanzania,Sajid Liaqat,Sachin Mandy,AM Kimote,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,14.6,14.6,Germany,Tanzania,Sachin Mandy,Sajid Liaqat,AM Kimote,0,1,,,1,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,15.1,15.1,Germany,Tanzania,Sachin Mandy,Sajid Liaqat,K Nassoro,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,15.2,15.2,Germany,Tanzania,Sachin Mandy,Sajid Liaqat,K Nassoro,0,0,,,,,,,stumped,Sachin Mandy,,,A Augastin,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,15.3,15.3,Germany,Tanzania,V Jatinder Kumar,Sajid Liaqat,K Nassoro,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,15.4,15.4,Germany,Tanzania,V Jatinder Kumar,Sajid Liaqat,K Nassoro,0,0,,,,,,,caught,V Jatinder Kumar,,,DA Mehta,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,15.5,15.5,Germany,Tanzania,Adil Khan,Sajid Liaqat,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,15.6,15.6,Germany,Tanzania,Adil Khan,Sajid Liaqat,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,16.1,16.1,Germany,Tanzania,Sajid Liaqat,Adil Khan,K Juma,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,16.2,16.2,Germany,Tanzania,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,16.3,16.3,Germany,Tanzania,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,16.4,16.4,Germany,Tanzania,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,16.5,16.5,Germany,Tanzania,Adil Khan,Sajid Liaqat,K Juma,0,0,,,,,,,bowled,Adil Khan,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,16.6,16.6,Germany,Tanzania,Ghulam Ahmadi,Sajid Liaqat,K Juma,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.1,17.1,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.2,17.2,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,0,1,1,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.3,17.2,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.4,17.3,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.5,17.4,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.6,17.5,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,17.7,17.6,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Nassoro,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,18.1,18.1,Germany,Tanzania,Ghulam Ahmadi,Sajid Liaqat,K Juma,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,18.2,18.2,Germany,Tanzania,Ghulam Ahmadi,Sajid Liaqat,K Juma,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,18.3,18.3,Germany,Tanzania,Ghulam Ahmadi,Sajid Liaqat,K Juma,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",1,18.4,18.4,Germany,Tanzania,Sajid Liaqat,Ghulam Ahmadi,K Juma,0,0,,,,,,,bowled,Sajid Liaqat,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.1,0.1,Tanzania,Germany,Arun Yadav,DA Mehta,Sajid Liaqat,0,1,1,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.2,0.1,Tanzania,Germany,Arun Yadav,DA Mehta,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.3,0.2,Tanzania,Germany,DA Mehta,Arun Yadav,Sajid Liaqat,0,1,1,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.4,0.2,Tanzania,Germany,DA Mehta,Arun Yadav,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.5,0.3,Tanzania,Germany,Arun Yadav,DA Mehta,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.6,0.4,Tanzania,Germany,DA Mehta,Arun Yadav,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.7,0.5,Tanzania,Germany,Arun Yadav,DA Mehta,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,0.8,0.6,Tanzania,Germany,Arun Yadav,DA Mehta,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,1.1,1.1,Tanzania,Germany,DA Mehta,Arun Yadav,Fayaz Khan,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,1.2,1.2,Tanzania,Germany,Arun Yadav,DA Mehta,Fayaz Khan,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,1.3,1.3,Tanzania,Germany,Arun Yadav,DA Mehta,Fayaz Khan,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,1.4,1.4,Tanzania,Germany,Arun Yadav,DA Mehta,Fayaz Khan,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,1.5,1.5,Tanzania,Germany,Arun Yadav,DA Mehta,Fayaz Khan,6,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,1.6,1.6,Tanzania,Germany,Arun Yadav,DA Mehta,Fayaz Khan,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,2.1,2.1,Tanzania,Germany,Arun Yadav,DA Mehta,Sajid Liaqat,0,0,,,,,,,caught,Arun Yadav,,,H Singh,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,2.2,2.2,Tanzania,Germany,A Augastin,DA Mehta,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,2.3,2.3,Tanzania,Germany,DA Mehta,A Augastin,Sajid Liaqat,0,0,,,,,,,caught,DA Mehta,,,Hassan Khan,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,2.4,2.4,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,2.5,2.5,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,2.6,2.6,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,3.1,3.1,Tanzania,Germany,A Augastin,Shaik Basha,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,3.2,3.2,Tanzania,Germany,A Augastin,Shaik Basha,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,3.3,3.3,Tanzania,Germany,Shaik Basha,A Augastin,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,3.4,3.4,Tanzania,Germany,A Augastin,Shaik Basha,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,3.5,3.5,Tanzania,Germany,A Augastin,Shaik Basha,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,3.6,3.6,Tanzania,Germany,A Augastin,Shaik Basha,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,4.1,4.1,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,4.2,4.2,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,4.3,4.3,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,4.4,4.4,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,4.5,4.5,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,4.6,4.6,Tanzania,Germany,Shaik Basha,A Augastin,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,5.1,5.1,Tanzania,Germany,Shaik Basha,A Augastin,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1492890,2025,2025-07-12,"TCA Oval, Blantyre",2,5.2,5.2,Tanzania,Germany,Shaik Basha,A Augastin,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
