match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,1.6,1.6,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.1,2.1,Gibraltar,Bulgaria,M Raikes,PA Raikes,Danyal Raja,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.2,2.2,Gibraltar,Bulgaria,M Raikes,PA Raikes,Danyal Raja,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.3,2.3,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.4,2.4,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.5,2.5,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.6,2.6,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,0,1,1,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,2.7,2.6,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,3.1,3.1,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,3.2,3.2,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,3.3,3.3,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,3.4,3.4,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,3.5,3.5,Gibraltar,Bulgaria,PA Raikes,M Raikes,Gagandeep Singh,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,3.6,3.6,Gibraltar,Bulgaria,PA Raikes,M Raikes,Gagandeep Singh,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Gibraltar,Bulgaria,M Raikes,PA Raikes,Danyal Raja,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.2,Gibraltar,Bulgaria,M Raikes,PA Raikes,Danyal Raja,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.3,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.4,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.5,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,0,1,1,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.5,Gibraltar,Bulgaria,PA Raikes,M Raikes,Danyal Raja,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,4.7,4.6,Gibraltar,Bulgaria,M Raikes,PA Raikes,Danyal Raja,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Gibraltar,Bulgaria,PA Raikes,M Raikes,Gagandeep Singh,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.2,Gibraltar,Bulgaria,PA Raikes,M Raikes,Gagandeep Singh,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.3,Gibraltar,Bulgaria,PA Raikes,M Raikes,Gagandeep Singh,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.4,Gibraltar,Bulgaria,PA Raikes,M Raikes,Gagandeep Singh,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.5,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.6,Gibraltar,Bulgaria,M Raikes,PA Raikes,Gagandeep Singh,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Gibraltar,Bulgaria,PA Raikes,M Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Gibraltar,Bulgaria,PA Raikes,M Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.4,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.5,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.6,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,1,1,,1,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,6.7,6.6,Gibraltar,Bulgaria,PA Raikes,M Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Gibraltar,Bulgaria,PA Raikes,M Raikes,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.2,Gibraltar,Bulgaria,M Raikes,PA Raikes,P Mishra,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.3,Gibraltar,Bulgaria,M Raikes,PA Raikes,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.4,Gibraltar,Bulgaria,PA Raikes,M Raikes,P Mishra,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.5,Gibraltar,Bulgaria,PA Raikes,M Raikes,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.6,Gibraltar,Bulgaria,M Raikes,PA Raikes,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.2,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.3,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.4,Gibraltar,Bulgaria,PA Raikes,M Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.5,Gibraltar,Bulgaria,M Raikes,PA Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.6,Gibraltar,Bulgaria,PA Raikes,M Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Gibraltar,Bulgaria,PA Raikes,M Raikes,P Mishra,0,0,,,,,,,caught,PA Raikes,,,Gagandeep Singh,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Gibraltar,Bulgaria,C Pyle,M Raikes,P Mishra,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.3,Gibraltar,Bulgaria,C Pyle,M Raikes,P Mishra,0,0,,,,,,,bowled,C Pyle,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.4,Gibraltar,Bulgaria,IDM Latin,M Raikes,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.5,Gibraltar,Bulgaria,M Raikes,IDM Latin,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.6,Gibraltar,Bulgaria,IDM Latin,M Raikes,P Mishra,0,0,,,,,,,lbw,IDM Latin,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Gibraltar,Bulgaria,M Raikes,K Mirpuri,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.2,Gibraltar,Bulgaria,K Mirpuri,M Raikes,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.3,Gibraltar,Bulgaria,M Raikes,K Mirpuri,Jakob Gul,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.4,Gibraltar,Bulgaria,M Raikes,K Mirpuri,Jakob Gul,0,0,,,,,,,caught,M Raikes,,,Isa Zaroo,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.5,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,Jakob Gul,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.6,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,Jakob Gul,0,1,1,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,10.7,10.6,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,Jakob Gul,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Gibraltar,Bulgaria,K Mirpuri,JA Fitzgerald,P Mishra,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.2,Gibraltar,Bulgaria,K Mirpuri,JA Fitzgerald,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.3,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.4,Gibraltar,Bulgaria,K Mirpuri,JA Fitzgerald,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.5,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,P Mishra,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.6,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,Jakob Gul,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,Jakob Gul,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Gibraltar,Bulgaria,JA Fitzgerald,K Mirpuri,Jakob Gul,0,0,,,,,,,caught,JA Fitzgerald,,,M Gogev,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.4,Gibraltar,Bulgaria,J Wilson,K Mirpuri,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.5,Gibraltar,Bulgaria,K Mirpuri,J Wilson,Jakob Gul,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.6,Gibraltar,Bulgaria,K Mirpuri,J Wilson,Jakob Gul,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Gibraltar,Bulgaria,K Mirpuri,J Wilson,P Mishra,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Gibraltar,Bulgaria,K Mirpuri,J Wilson,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Gibraltar,Bulgaria,J Wilson,K Mirpuri,P Mishra,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Gibraltar,Bulgaria,J Wilson,K Mirpuri,P Mishra,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.5,Gibraltar,Bulgaria,J Wilson,K Mirpuri,P Mishra,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.6,Gibraltar,Bulgaria,K Mirpuri,J Wilson,P Mishra,0,0,,,,,,,bowled,K Mirpuri,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Gibraltar,Bulgaria,J Wilson,K Nestor,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.1,Gibraltar,Bulgaria,J Wilson,K Nestor,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.2,Gibraltar,Bulgaria,K Nestor,J Wilson,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.3,Gibraltar,Bulgaria,K Nestor,J Wilson,Zeerak Chughtai,0,0,,,,,,,caught,K Nestor,,,Manan Bashir,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.4,Gibraltar,Bulgaria,RJ Hatchman,J Wilson,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.5,Gibraltar,Bulgaria,RJ Hatchman,J Wilson,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,14.7,14.6,Gibraltar,Bulgaria,J Wilson,RJ Hatchman,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Gibraltar,Bulgaria,J Wilson,RJ Hatchman,M Gogev,0,0,,,,,,,caught,J Wilson,,,D Nikolov,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,M Gogev,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,M Gogev,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.4,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.5,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.6,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.5,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.6,Gibraltar,Bulgaria,A Reyes,RJ Hatchman,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.3,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.4,Gibraltar,Bulgaria,RJ Hatchman,A Reyes,M Gogev,0,0,,,,,,,bowled,RJ Hatchman,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.5,Gibraltar,Bulgaria,J Horrocks,A Reyes,M Gogev,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.6,Gibraltar,Bulgaria,J Horrocks,A Reyes,M Gogev,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Gibraltar,Bulgaria,J Horrocks,A Reyes,Zeerak Chughtai,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Gibraltar,Bulgaria,J Horrocks,A Reyes,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Gibraltar,Bulgaria,J Horrocks,A Reyes,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.4,Gibraltar,Bulgaria,J Horrocks,A Reyes,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.5,Gibraltar,Bulgaria,A Reyes,J Horrocks,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.6,Gibraltar,Bulgaria,J Horrocks,A Reyes,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,19.1,19.1,Gibraltar,Bulgaria,A Reyes,J Horrocks,Danyal Raja,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,19.2,19.2,Gibraltar,Bulgaria,A Reyes,J Horrocks,Danyal Raja,2,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,19.3,19.3,Gibraltar,Bulgaria,A Reyes,J Horrocks,Danyal Raja,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,19.4,19.4,Gibraltar,Bulgaria,J Horrocks,A Reyes,Danyal Raja,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,19.5,19.5,Gibraltar,Bulgaria,A Reyes,J Horrocks,Danyal Raja,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",1,19.6,19.6,Gibraltar,Bulgaria,A Reyes,J Horrocks,Danyal Raja,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,0.1,0.1,Bulgaria,Gibraltar,H Lakov,Isa Zaroo,K Nestor,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,0.2,0.2,Bulgaria,Gibraltar,H Lakov,Isa Zaroo,K Nestor,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,0.3,0.3,Bulgaria,Gibraltar,H Lakov,Isa Zaroo,K Nestor,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,0.4,0.4,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,K Nestor,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,0.5,0.5,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,K Nestor,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,0.6,0.6,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,K Nestor,1,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,1.1,1.1,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,JA Fitzgerald,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,1.2,1.2,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,JA Fitzgerald,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,1.3,1.3,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,JA Fitzgerald,0,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,1.4,1.4,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,JA Fitzgerald,6,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,1.5,1.5,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,JA Fitzgerald,4,0,,,,,,,,,,,,,
1491610,2025,2025-07-13,"Vassil Levski National Sports Academy, Sofia",2,1.6,1.6,Bulgaria,Gibraltar,Isa Zaroo,H Lakov,JA Fitzgerald,0,0,,,,,,,,,,,,,
