match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,5.6,5.4,Estonia,Finland,A Vessik,C Lokuge,L Martin,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,5.7,5.5,Estonia,Finland,A Vessik,C Lokuge,L Martin,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,5.8,5.6,Estonia,Finland,C Lokuge,A Vessik,L Martin,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.1,6.1,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.2,6.1,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.3,6.1,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.4,6.2,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.5,6.3,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.6,6.4,Estonia,Finland,C Lokuge,A Vessik,Elina Rama,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.7,6.5,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.8,6.6,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,6.9,6.6,Estonia,Finland,A Vessik,C Lokuge,Elina Rama,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.1,7.1,Estonia,Finland,C Lokuge,A Vessik,L Martin,0,0,,,,,,,caught and bowled,C Lokuge,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.2,7.2,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.3,7.3,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.4,7.3,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.5,7.4,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.6,7.4,Estonia,Finland,G Madanayake,A Vessik,L Martin,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.7,7.4,Estonia,Finland,G Madanayake,A Vessik,L Martin,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.8,7.5,Estonia,Finland,A Vessik,G Madanayake,L Martin,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.9,7.5,Estonia,Finland,A Vessik,G Madanayake,L Martin,0,0,,,,,,,run out,A Vessik,,,S Sheridan,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,7.10,7.6,Estonia,Finland,G Madanayake,M Valner,L Martin,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.1,8.1,Estonia,Finland,M Valner,G Madanayake,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.2,8.2,Estonia,Finland,M Valner,G Madanayake,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.3,8.3,Estonia,Finland,M Valner,G Madanayake,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.4,8.4,Estonia,Finland,M Valner,G Madanayake,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.5,8.5,Estonia,Finland,M Valner,G Madanayake,M Kaitaranta,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.6,8.6,Estonia,Finland,G Madanayake,M Valner,M Kaitaranta,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.7,8.6,Estonia,Finland,G Madanayake,M Valner,M Kaitaranta,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.8,8.6,Estonia,Finland,G Madanayake,M Valner,M Kaitaranta,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,8.9,8.6,Estonia,Finland,G Madanayake,M Valner,M Kaitaranta,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.1,9.1,Estonia,Finland,G Madanayake,M Valner,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.2,9.2,Estonia,Finland,G Madanayake,M Valner,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.3,9.3,Estonia,Finland,G Madanayake,M Valner,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.4,9.4,Estonia,Finland,G Madanayake,M Valner,T Mulepati,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.5,9.4,Estonia,Finland,G Madanayake,M Valner,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.6,9.5,Estonia,Finland,G Madanayake,M Valner,T Mulepati,0,0,,,,,,,caught,G Madanayake,,,Malyun Hassan,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,9.7,9.6,Estonia,Finland,Ragne Hallik,M Valner,T Mulepati,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.1,10.1,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.2,10.2,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.3,10.2,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,2,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.4,10.3,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.5,10.4,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.6,10.5,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.7,10.6,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.8,10.6,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,10.9,10.6,Estonia,Finland,Ragne Hallik,M Valner,M Kaitaranta,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.1,11.1,Estonia,Finland,M Valner,Ragne Hallik,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.2,11.2,Estonia,Finland,M Valner,Ragne Hallik,T Mulepati,0,0,,,,,,,bowled,M Valner,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.3,11.3,Estonia,Finland,Aryaa Kulkarni,Ragne Hallik,T Mulepati,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.4,11.3,Estonia,Finland,Aryaa Kulkarni,Ragne Hallik,T Mulepati,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.5,11.3,Estonia,Finland,Aryaa Kulkarni,Ragne Hallik,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.6,11.4,Estonia,Finland,Aryaa Kulkarni,Ragne Hallik,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.7,11.5,Estonia,Finland,Aryaa Kulkarni,Ragne Hallik,T Mulepati,0,0,,,,,,,bowled,Aryaa Kulkarni,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,11.8,11.6,Estonia,Finland,S Pattenden,Ragne Hallik,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.1,12.1,Estonia,Finland,Ragne Hallik,S Pattenden,Elina Rama,2,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.2,12.2,Estonia,Finland,Ragne Hallik,S Pattenden,Elina Rama,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.3,12.3,Estonia,Finland,S Pattenden,Ragne Hallik,Elina Rama,0,1,,,1,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.4,12.4,Estonia,Finland,Ragne Hallik,S Pattenden,Elina Rama,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.5,12.4,Estonia,Finland,Ragne Hallik,S Pattenden,Elina Rama,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.6,12.5,Estonia,Finland,Ragne Hallik,S Pattenden,Elina Rama,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,12.7,12.6,Estonia,Finland,S Pattenden,Ragne Hallik,Elina Rama,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,13.1,13.1,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,13.2,13.2,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,13.3,13.3,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,13.4,13.4,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,13.5,13.5,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,13.6,13.6,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.1,14.1,Estonia,Finland,Ragne Hallik,S Pattenden,S Sheridan,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.2,14.1,Estonia,Finland,Ragne Hallik,S Pattenden,S Sheridan,0,1,,1,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.3,14.1,Estonia,Finland,Ragne Hallik,S Pattenden,S Sheridan,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.4,14.2,Estonia,Finland,S Pattenden,Ragne Hallik,S Sheridan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.5,14.3,Estonia,Finland,S Pattenden,Ragne Hallik,S Sheridan,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.6,14.3,Estonia,Finland,S Pattenden,Ragne Hallik,S Sheridan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.7,14.4,Estonia,Finland,S Pattenden,Ragne Hallik,S Sheridan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.8,14.5,Estonia,Finland,S Pattenden,Ragne Hallik,S Sheridan,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,14.9,14.6,Estonia,Finland,Ragne Hallik,S Pattenden,S Sheridan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.1,15.1,Estonia,Finland,S Pattenden,Ragne Hallik,T Mulepati,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.2,15.2,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.3,15.3,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.4,15.4,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,2,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.5,15.5,Estonia,Finland,Ragne Hallik,S Pattenden,T Mulepati,0,0,,,,,,,bowled,Ragne Hallik,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.6,15.6,Estonia,Finland,Kadri Just,S Pattenden,T Mulepati,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,15.7,15.6,Estonia,Finland,Kadri Just,S Pattenden,T Mulepati,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,16.1,16.1,Estonia,Finland,S Pattenden,Kadri Just,R Khullar,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,16.2,16.2,Estonia,Finland,S Pattenden,Kadri Just,R Khullar,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,16.3,16.3,Estonia,Finland,S Pattenden,Kadri Just,R Khullar,0,0,,,,,,,caught,S Pattenden,,,M Stolt,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,16.4,16.4,Estonia,Finland,Laura-Anette Taei,Kadri Just,R Khullar,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,16.5,16.5,Estonia,Finland,Laura-Anette Taei,Kadri Just,R Khullar,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,16.6,16.6,Estonia,Finland,Laura-Anette Taei,Kadri Just,R Khullar,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.1,17.1,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.2,17.2,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.3,17.3,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.4,17.4,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.5,17.4,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.6,17.5,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.7,17.5,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.8,17.6,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,1,1,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,17.9,17.6,Estonia,Finland,Kadri Just,Laura-Anette Taei,Malyun Hassan,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,18.1,18.1,Estonia,Finland,Laura-Anette Taei,Kadri Just,M Kojo,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,18.2,18.2,Estonia,Finland,Laura-Anette Taei,Kadri Just,M Kojo,0,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,18.3,18.3,Estonia,Finland,Laura-Anette Taei,Kadri Just,M Kojo,1,0,,,,,,,,,,,,,
1547107,2026,2026-07-25,Estonian National Cricket and Rugby Field,1,18.4,18.4,Estonia,Finland,Kadri Just,Laura-Anette Taei,M Kojo,0,0,,,,,,,,,,,,,
