match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,3.5,3.5,Timor-Leste,Myanmar,Raihan Hossain,Rahat Kazi,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,3.6,3.6,Timor-Leste,Myanmar,Raihan Hossain,Rahat Kazi,KK Lin Thu,0,0,,,,,,,caught,Raihan Hossain,,,Swann Htet Ko Ko,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.1,4.1,Timor-Leste,Myanmar,Rahat Kazi,Suhail Sattar,H Lin Oo,0,0,,,,,,,caught,Rahat Kazi,,,Swann Htet Ko Ko,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.2,4.2,Timor-Leste,Myanmar,D Mendonca,Suhail Sattar,H Lin Oo,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.3,4.3,Timor-Leste,Myanmar,D Mendonca,Suhail Sattar,H Lin Oo,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.4,4.4,Timor-Leste,Myanmar,D Mendonca,Suhail Sattar,H Lin Oo,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.5,4.4,Timor-Leste,Myanmar,D Mendonca,Suhail Sattar,H Lin Oo,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.6,4.4,Timor-Leste,Myanmar,D Mendonca,Suhail Sattar,H Lin Oo,0,0,,,,,,,stumped,D Mendonca,,,Swann Htet Ko Ko,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.7,4.5,Timor-Leste,Myanmar,Nazmul Huda,Suhail Sattar,H Lin Oo,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,4.8,4.6,Timor-Leste,Myanmar,Nazmul Huda,Suhail Sattar,H Lin Oo,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,5.1,5.1,Timor-Leste,Myanmar,Suhail Sattar,Nazmul Huda,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,5.2,5.2,Timor-Leste,Myanmar,Suhail Sattar,Nazmul Huda,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,5.3,5.3,Timor-Leste,Myanmar,Suhail Sattar,Nazmul Huda,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,5.4,5.4,Timor-Leste,Myanmar,Suhail Sattar,Nazmul Huda,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,5.5,5.5,Timor-Leste,Myanmar,Suhail Sattar,Nazmul Huda,KK Lin Thu,0,0,,,,,,,caught,Suhail Sattar,,,Khin Aye,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,5.6,5.6,Timor-Leste,Myanmar,GF Cardos,Nazmul Huda,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.1,6.1,Timor-Leste,Myanmar,Nazmul Huda,GF Cardos,H Lin Oo,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.2,6.2,Timor-Leste,Myanmar,GF Cardos,Nazmul Huda,H Lin Oo,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.3,6.3,Timor-Leste,Myanmar,Nazmul Huda,GF Cardos,H Lin Oo,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.4,6.4,Timor-Leste,Myanmar,Nazmul Huda,GF Cardos,H Lin Oo,4,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.5,6.5,Timor-Leste,Myanmar,Nazmul Huda,GF Cardos,H Lin Oo,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.6,6.5,Timor-Leste,Myanmar,Nazmul Huda,GF Cardos,H Lin Oo,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.7,6.5,Timor-Leste,Myanmar,Nazmul Huda,GF Cardos,H Lin Oo,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,6.8,6.6,Timor-Leste,Myanmar,GF Cardos,Nazmul Huda,H Lin Oo,0,0,,,,,,,caught,GF Cardos,,,H Lin Aung,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.1,7.1,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.2,7.2,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.3,7.3,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.4,7.4,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.5,7.5,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.6,7.6,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.7,7.6,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,7.8,7.6,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,KK Lin Thu,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,8.1,8.1,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,8.2,8.2,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,8.3,8.3,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,8.4,8.4,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,8.5,8.5,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,8.6,8.6,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,9.1,9.1,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,9.2,9.2,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,9.3,9.3,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,9.4,9.4,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,9.5,9.5,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,9.6,9.6,Timor-Leste,Myanmar,Nazmul Huda,Arif Hosen,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,10.1,10.1,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,10.2,10.2,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,10.3,10.3,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,10.4,10.4,Timor-Leste,Myanmar,Arif Hosen,Nazmul Huda,Thuya Aung,0,0,,,,,,,bowled,Arif Hosen,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,10.5,10.5,Timor-Leste,Myanmar,EDS Pimheiro,Nazmul Huda,Thuya Aung,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,10.6,10.6,Timor-Leste,Myanmar,EDS Pimheiro,Nazmul Huda,Thuya Aung,0,0,,,,,,,run out,Nazmul Huda,,,H Lin Oo,Swann Htet Ko Ko,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,11.1,11.1,Timor-Leste,Myanmar,EDS Pimheiro,Elias Tilman,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,11.2,11.2,Timor-Leste,Myanmar,EDS Pimheiro,Elias Tilman,Pyae Phyo Wai,0,0,,,,,,,caught,EDS Pimheiro,,,Nyeing Cham Soe,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,11.3,11.3,Timor-Leste,Myanmar,RDS Morein,Elias Tilman,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,1,11.4,11.4,Timor-Leste,Myanmar,RDS Morein,Elias Tilman,Pyae Phyo Wai,0,0,,,,,,,bowled,RDS Morein,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.1,0.1,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.2,0.2,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.3,0.3,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Elias Tilman,0,2,2,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.4,0.3,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.5,0.4,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.6,0.5,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,0.7,0.6,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,2,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.1,1.1,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Suhail Sattar,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.2,1.1,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Suhail Sattar,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.3,1.2,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Suhail Sattar,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.4,1.3,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Suhail Sattar,4,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.5,1.4,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Suhail Sattar,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.6,1.5,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Suhail Sattar,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.7,1.5,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Suhail Sattar,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.8,1.6,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Suhail Sattar,0,1,1,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,1.9,1.6,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Suhail Sattar,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,2.1,2.1,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,4,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,2.2,2.2,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,2.3,2.3,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,2.4,2.4,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Elias Tilman,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,2.5,2.5,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Elias Tilman,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,2.6,2.6,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Elias Tilman,2,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,3.1,3.1,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Yahya Suhail,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,3.2,3.2,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,0,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,3.3,3.3,Myanmar,Timor-Leste,KK Lin Thu,H Lin Oo,Yahya Suhail,1,0,,,,,,,,,,,,,
1508271,2025/26,2025-11-07,Udayana Cricket Ground,2,3.4,3.4,Myanmar,Timor-Leste,H Lin Oo,KK Lin Thu,Yahya Suhail,4,0,,,,,,,,,,,,,
