match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.1,3.1,Switzerland,Guernsey,Numan Ahmadzai,Faheem Nazir,T Nightingale,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.2,3.2,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.3,3.3,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.4,3.4,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,1,1,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.5,3.4,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,1,1,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.6,3.4,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,1,,,,1,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.7,3.5,Switzerland,Guernsey,Numan Ahmadzai,Faheem Nazir,T Nightingale,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.8,3.6,Switzerland,Guernsey,Numan Ahmadzai,Faheem Nazir,T Nightingale,0,1,1,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,3.9,3.6,Switzerland,Guernsey,Numan Ahmadzai,Faheem Nazir,T Nightingale,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,4.1,4.1,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,C Forshaw,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,4.2,4.2,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,C Forshaw,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,4.3,4.3,Switzerland,Guernsey,Faheem Nazir,Numan Ahmadzai,C Forshaw,0,0,,,,,,,caught,Faheem Nazir,,,IDA Damarell,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,4.4,4.4,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,C Forshaw,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,4.5,4.5,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,C Forshaw,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,4.6,4.6,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,C Forshaw,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.1,5.1,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,LT Bichard,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.2,5.2,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,LT Bichard,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.3,5.3,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,LT Bichard,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.4,5.4,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,LT Bichard,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.5,5.5,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,LT Bichard,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.6,5.6,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,LT Bichard,0,1,1,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,5.7,5.6,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,LT Bichard,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.1,6.1,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.2,6.2,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.3,6.3,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.4,6.4,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.5,6.5,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,1,1,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.6,6.5,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,6.7,6.6,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,7.1,7.1,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,MWR Stokes,2,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,7.2,7.2,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,MWR Stokes,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,7.3,7.3,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,7.4,7.4,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,7.5,7.5,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,7.6,7.6,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,8.1,8.1,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,8.2,8.2,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,A Martel,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,8.3,8.3,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,A Martel,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,8.4,8.4,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,8.5,8.5,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,A Martel,2,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,8.6,8.6,Switzerland,Guernsey,Numan Ahmadzai,Ahmed Hassan,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,9.1,9.1,Switzerland,Guernsey,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,,caught,Ahmed Hassan,,,OB Nightingale,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,9.2,9.2,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,MWR Stokes,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,9.3,9.3,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,MWR Stokes,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,9.4,9.4,Switzerland,Guernsey,Numan Ahmadzai,D Johnson,MWR Stokes,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,9.5,9.5,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,MWR Stokes,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,9.6,9.6,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,MWR Stokes,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,10.1,10.1,Switzerland,Guernsey,Numan Ahmadzai,D Johnson,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,10.2,10.2,Switzerland,Guernsey,Numan Ahmadzai,D Johnson,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,10.3,10.3,Switzerland,Guernsey,Numan Ahmadzai,D Johnson,A Martel,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,10.4,10.4,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,A Martel,2,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,10.5,10.5,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,10.6,10.6,Switzerland,Guernsey,D Johnson,Numan Ahmadzai,A Martel,0,0,,,,,,,bowled,D Johnson,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,11.1,11.1,Switzerland,Guernsey,Numan Ahmadzai,G Cupido,M Dale-Bradley,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,11.2,11.2,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,11.3,11.3,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,11.4,11.4,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,11.5,11.5,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,M Dale-Bradley,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,11.6,11.6,Switzerland,Guernsey,Numan Ahmadzai,G Cupido,M Dale-Bradley,4,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,12.1,12.1,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,A Martel,6,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,12.2,12.2,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,12.3,12.3,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,A Martel,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,12.4,12.4,Switzerland,Guernsey,Numan Ahmadzai,G Cupido,A Martel,0,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,12.5,12.5,Switzerland,Guernsey,Numan Ahmadzai,G Cupido,A Martel,1,0,,,,,,,,,,,,,
1498691,2025,2025-08-30,"King George V Sports Ground, Castel",1,12.6,12.6,Switzerland,Guernsey,G Cupido,Numan Ahmadzai,A Martel,2,0,,,,,,,,,,,,,
