match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.1,9.1,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,2,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.2,9.2,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,2,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.3,9.3,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.4,9.4,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.5,9.5,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.6,9.6,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,1,1,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,9.7,9.6,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,6,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.1,10.1,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.2,10.2,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.3,10.3,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.4,10.4,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.5,10.5,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,10.6,10.6,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.1,11.1,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.2,11.2,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.3,11.3,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.4,11.4,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.5,11.5,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.6,11.6,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,1,1,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,11.7,11.6,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.1,12.1,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.2,12.2,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.3,12.3,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.4,12.4,Bahamas,Panama,DG Weakley,D Wheatley,DK Dahyabhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.5,12.5,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,12.6,12.6,Bahamas,Panama,D Wheatley,DG Weakley,DK Dahyabhai Ahir,4,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.1,13.1,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.2,13.2,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.3,13.3,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.4,13.4,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,6,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.5,13.5,Bahamas,Panama,D Wheatley,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,13.6,13.6,Bahamas,Panama,DG Weakley,D Wheatley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.1,14.1,Bahamas,Panama,DG Weakley,D Wheatley,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.2,14.2,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.3,14.3,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,2,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.4,14.4,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,2,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.5,14.5,Bahamas,Panama,D Wheatley,DG Weakley,Yusuf Ebrahim,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,14.6,14.6,Bahamas,Panama,DG Weakley,D Wheatley,Yusuf Ebrahim,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.1,15.1,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.2,15.2,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.3,15.3,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.4,15.4,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.5,15.5,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,15.6,15.6,Bahamas,Panama,D Wheatley,DG Weakley,RDB Ahir,0,0,,,,,,,caught,D Wheatley,,,A Natubhai Ahir,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.1,16.1,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.2,16.2,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.3,16.3,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.4,16.4,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,2,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.5,16.5,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,16.6,16.6,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.1,17.1,Bahamas,Panama,Rudolph Fox,DG Weakley,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.2,17.2,Bahamas,Panama,Rudolph Fox,DG Weakley,RDB Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.3,17.3,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,0,1,1,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.4,17.3,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,4,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.5,17.4,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.6,17.5,Bahamas,Panama,DG Weakley,Rudolph Fox,RDB Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,17.7,17.6,Bahamas,Panama,Rudolph Fox,DG Weakley,RDB Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.1,18.1,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,3,3,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.2,18.1,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.3,18.2,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,0,1,1,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.4,18.2,Bahamas,Panama,Rudolph Fox,DG Weakley,A Natubhai Ahir,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.5,18.3,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.6,18.4,Bahamas,Panama,DG Weakley,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,stumped,DG Weakley,,,Sohel Ebrahim Desai,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.7,18.5,Bahamas,Panama,Sandeep Goud,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,18.8,18.6,Bahamas,Panama,Sandeep Goud,Rudolph Fox,A Natubhai Ahir,0,0,,,,,,,caught,Sandeep Goud,,,Sohel Ebrahim Desai,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.1,19.1,Bahamas,Panama,Rudolph Fox,A Harris,Irfan Hafejee,0,0,,,,,,,caught,Rudolph Fox,,,P Suman Bhai Ahir,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.2,19.2,Bahamas,Panama,AR Nair,A Harris,Irfan Hafejee,0,1,1,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.3,19.2,Bahamas,Panama,AR Nair,A Harris,Irfan Hafejee,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.4,19.3,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.5,19.4,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.6,19.5,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",1,19.7,19.6,Bahamas,Panama,A Harris,AR Nair,Irfan Hafejee,1,0,,,,,,,run out,AR Nair,,,Irfan Hafejee,P Suman Bhai Ahir,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.1,0.1,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.2,0.2,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.3,0.3,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.4,0.4,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.5,0.5,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,1,0,,,,,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,0.6,0.6,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,DG Weakley,0,0,,,,,,,,,,,,,
