match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,3,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,4,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,0,1,,1,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,4,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.8,7.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.9,7.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,2,1,,1,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.10,7.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,4,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.11,7.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.8,10.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,4,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,N Mabila,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,N Mabila,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Malinga,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Malinga,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,4,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,LS Simelane,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.9,14.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,LS Simelane,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,L Mamba,0,1,,,,1,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Eswatini,L Mophakedi,O Kgeresi,L Mamba,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Botswana,Eswatini,L Mophakedi,O Kgeresi,M Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,M Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,OS Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,OS Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Eswatini,O Kgeresi,L Mophakedi,OS Dlamini,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Dlamini,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Botswana,Eswatini,O Kgeresi,L Mophakedi,T Dlamini,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.5,Botswana,Eswatini,L Mophakedi,O Kgeresi,T Dlamini,0,0,,,,,,,bowled,L Mophakedi,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,18.6,Botswana,Eswatini,T Shadrack,O Kgeresi,T Dlamini,2,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,0,1,1,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.1,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.2,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,0,2,2,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.2,Botswana,Eswatini,T Shadrack,O Kgeresi,LS Simelane,0,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.3,Botswana,Eswatini,T Shadrack,O Kgeresi,LS Simelane,1,0,,,,,,,,,,,,,
1477662,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.4,Botswana,Eswatini,O Kgeresi,T Shadrack,LS Simelane,2,0,,,,,,,,,,,,,
