match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539514,2026,2026-06-27,"Banks Field, Vinor",1,4.5,4.5,Czech Republic,Norway,K Tesarikova,R Pavlickova,Nayab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,4.6,4.6,Czech Republic,Norway,R Pavlickova,K Tesarikova,Nayab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.1,5.1,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,2,1,,1,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.2,5.1,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.3,5.2,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.4,5.3,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.5,5.4,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.6,5.5,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,5.7,5.6,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,6.1,6.1,Czech Republic,Norway,R Pavlickova,K Tesarikova,Nayab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,6.2,6.2,Czech Republic,Norway,R Pavlickova,K Tesarikova,Nayab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,6.3,6.3,Czech Republic,Norway,K Tesarikova,R Pavlickova,Nayab Razwan,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,6.4,6.4,Czech Republic,Norway,K Tesarikova,R Pavlickova,Nayab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,6.5,6.5,Czech Republic,Norway,R Pavlickova,K Tesarikova,Nayab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,6.6,6.6,Czech Republic,Norway,R Pavlickova,K Tesarikova,Nayab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,7.1,7.1,Czech Republic,Norway,K Tesarikova,R Pavlickova,Mirab Razwan,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,7.2,7.2,Czech Republic,Norway,K Tesarikova,R Pavlickova,Mirab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,7.3,7.3,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,7.4,7.4,Czech Republic,Norway,R Pavlickova,K Tesarikova,Mirab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,7.5,7.5,Czech Republic,Norway,K Tesarikova,R Pavlickova,Mirab Razwan,0,0,,,,,,,bowled,K Tesarikova,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,7.6,7.6,Czech Republic,Norway,Farwa Baber,R Pavlickova,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,8.1,8.1,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,8.2,8.2,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,8.3,8.3,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,8.4,8.4,Czech Republic,Norway,Farwa Baber,R Pavlickova,AS Gorad,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,8.5,8.5,Czech Republic,Norway,Farwa Baber,R Pavlickova,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,8.6,8.6,Czech Republic,Norway,Farwa Baber,R Pavlickova,AS Gorad,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,9.1,9.1,Czech Republic,Norway,R Pavlickova,Farwa Baber,Mirab Razwan,2,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,9.2,9.2,Czech Republic,Norway,R Pavlickova,Farwa Baber,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,9.3,9.3,Czech Republic,Norway,R Pavlickova,Farwa Baber,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,9.4,9.4,Czech Republic,Norway,R Pavlickova,Farwa Baber,Mirab Razwan,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,9.5,9.5,Czech Republic,Norway,R Pavlickova,Farwa Baber,Mirab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,9.6,9.6,Czech Republic,Norway,Farwa Baber,R Pavlickova,Mirab Razwan,2,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.1,10.1,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.2,10.2,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,4,1,,1,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.3,10.2,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.4,10.3,Czech Republic,Norway,Farwa Baber,R Pavlickova,AS Gorad,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.5,10.4,Czech Republic,Norway,R Pavlickova,Farwa Baber,AS Gorad,0,0,,,,,,,caught,R Pavlickova,,,Mirab Razwan,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.6,10.5,Czech Republic,Norway,S Talamarla,Farwa Baber,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,10.7,10.6,Czech Republic,Norway,S Talamarla,Farwa Baber,AS Gorad,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.1,11.1,Czech Republic,Norway,S Talamarla,Farwa Baber,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.2,11.2,Czech Republic,Norway,Farwa Baber,S Talamarla,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.3,11.3,Czech Republic,Norway,S Talamarla,Farwa Baber,Lopamudra,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.4,11.4,Czech Republic,Norway,S Talamarla,Farwa Baber,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.5,11.5,Czech Republic,Norway,Farwa Baber,S Talamarla,Lopamudra,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.6,11.5,Czech Republic,Norway,Farwa Baber,S Talamarla,Lopamudra,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,11.7,11.6,Czech Republic,Norway,Farwa Baber,S Talamarla,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.1,12.1,Czech Republic,Norway,Farwa Baber,S Talamarla,VB Viyala,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.2,12.2,Czech Republic,Norway,S Talamarla,Farwa Baber,VB Viyala,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.3,12.3,Czech Republic,Norway,S Talamarla,Farwa Baber,VB Viyala,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.4,12.3,Czech Republic,Norway,S Talamarla,Farwa Baber,VB Viyala,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.5,12.4,Czech Republic,Norway,S Talamarla,Farwa Baber,VB Viyala,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.6,12.5,Czech Republic,Norway,Farwa Baber,S Talamarla,VB Viyala,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,12.7,12.6,Czech Republic,Norway,S Talamarla,Farwa Baber,VB Viyala,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.1,13.1,Czech Republic,Norway,S Talamarla,Farwa Baber,R Immadi,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.2,13.1,Czech Republic,Norway,S Talamarla,Farwa Baber,R Immadi,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.3,13.1,Czech Republic,Norway,S Talamarla,Farwa Baber,R Immadi,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.4,13.1,Czech Republic,Norway,S Talamarla,Farwa Baber,R Immadi,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.5,13.2,Czech Republic,Norway,Farwa Baber,S Talamarla,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.6,13.3,Czech Republic,Norway,Farwa Baber,S Talamarla,R Immadi,0,0,,,,,,,bowled,Farwa Baber,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.7,13.4,Czech Republic,Norway,Viola Komeda,S Talamarla,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.8,13.5,Czech Republic,Norway,Viola Komeda,S Talamarla,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,13.9,13.6,Czech Republic,Norway,Viola Komeda,S Talamarla,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.1,14.1,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.2,14.1,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.3,14.2,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.4,14.3,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.5,14.4,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,2,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.6,14.5,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.7,14.5,Czech Republic,Norway,S Talamarla,Viola Komeda,VB Viyala,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,14.8,14.6,Czech Republic,Norway,Viola Komeda,S Talamarla,VB Viyala,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.1,15.1,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.2,15.2,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,2,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.3,15.3,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.4,15.4,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.5,15.4,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.6,15.5,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.7,15.5,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,15.8,15.6,Czech Republic,Norway,Viola Komeda,S Talamarla,Mirab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.1,16.1,Czech Republic,Norway,S Talamarla,Viola Komeda,AS Gorad,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.2,16.1,Czech Republic,Norway,S Talamarla,Viola Komeda,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.3,16.2,Czech Republic,Norway,S Talamarla,Viola Komeda,AS Gorad,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.4,16.3,Czech Republic,Norway,Viola Komeda,S Talamarla,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.5,16.4,Czech Republic,Norway,Viola Komeda,S Talamarla,AS Gorad,2,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.6,16.5,Czech Republic,Norway,Viola Komeda,S Talamarla,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.7,16.6,Czech Republic,Norway,Viola Komeda,S Talamarla,AS Gorad,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.8,16.6,Czech Republic,Norway,Viola Komeda,S Talamarla,AS Gorad,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,16.9,16.6,Czech Republic,Norway,Viola Komeda,S Talamarla,AS Gorad,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.1,17.1,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.2,17.1,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.3,17.2,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.4,17.2,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.5,17.3,Czech Republic,Norway,Viola Komeda,S Talamarla,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.6,17.4,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.7,17.4,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.8,17.5,Czech Republic,Norway,Viola Komeda,S Talamarla,Lopamudra,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.9,17.5,Czech Republic,Norway,Viola Komeda,S Talamarla,Lopamudra,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,17.10,17.6,Czech Republic,Norway,S Talamarla,Viola Komeda,Lopamudra,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,18.1,18.1,Czech Republic,Norway,Viola Komeda,S Talamarla,Nayab Razwan,4,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,18.2,18.2,Czech Republic,Norway,Viola Komeda,S Talamarla,Nayab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,18.3,18.3,Czech Republic,Norway,S Talamarla,Viola Komeda,Nayab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,18.4,18.4,Czech Republic,Norway,S Talamarla,Viola Komeda,Nayab Razwan,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,18.5,18.5,Czech Republic,Norway,S Talamarla,Viola Komeda,Nayab Razwan,0,2,,,2,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,18.6,18.6,Czech Republic,Norway,S Talamarla,Viola Komeda,Nayab Razwan,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.1,19.1,Czech Republic,Norway,S Talamarla,Viola Komeda,R Immadi,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.2,19.1,Czech Republic,Norway,S Talamarla,Viola Komeda,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.3,19.2,Czech Republic,Norway,S Talamarla,Viola Komeda,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.4,19.3,Czech Republic,Norway,S Talamarla,Viola Komeda,R Immadi,2,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.5,19.4,Czech Republic,Norway,S Talamarla,Viola Komeda,R Immadi,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.6,19.5,Czech Republic,Norway,Viola Komeda,S Talamarla,R Immadi,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.7,19.6,Czech Republic,Norway,Viola Komeda,S Talamarla,R Immadi,0,2,2,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",1,19.8,19.6,Czech Republic,Norway,S Talamarla,Viola Komeda,R Immadi,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,0.1,0.1,Norway,Czech Republic,AS Gorad,Bijeyata Kumari,S Talamarla,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,0.2,0.2,Norway,Czech Republic,Bijeyata Kumari,AS Gorad,S Talamarla,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,0.3,0.3,Norway,Czech Republic,AS Gorad,Bijeyata Kumari,S Talamarla,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,0.4,0.4,Norway,Czech Republic,Bijeyata Kumari,AS Gorad,S Talamarla,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,0.5,0.5,Norway,Czech Republic,AS Gorad,Bijeyata Kumari,S Talamarla,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,0.6,0.6,Norway,Czech Republic,AS Gorad,Bijeyata Kumari,S Talamarla,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,1.1,1.1,Norway,Czech Republic,AS Gorad,Bijeyata Kumari,D Marikova-Moodley,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,1.2,1.2,Norway,Czech Republic,Bijeyata Kumari,AS Gorad,D Marikova-Moodley,1,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,1.3,1.3,Norway,Czech Republic,AS Gorad,Bijeyata Kumari,D Marikova-Moodley,0,2,2,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,1.4,1.3,Norway,Czech Republic,Bijeyata Kumari,AS Gorad,D Marikova-Moodley,0,1,1,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,1.5,1.3,Norway,Czech Republic,Bijeyata Kumari,AS Gorad,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539514,2026,2026-06-27,"Banks Field, Vinor",2,1.6,1.4,Norway,Czech Republic,Bijeyata Kumari,AS Gorad,D Marikova-Moodley,0,0,,,,,,,,,,,,,
