match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,3.7,3.4,Gibraltar,Czech Republic,AIV Benatar,N Caruana,M Ulmanova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,3.8,3.4,Gibraltar,Czech Republic,AIV Benatar,N Caruana,M Ulmanova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,3.9,3.4,Gibraltar,Czech Republic,AIV Benatar,N Caruana,M Ulmanova,0,1,,1,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,3.10,3.4,Gibraltar,Czech Republic,AIV Benatar,N Caruana,M Ulmanova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,3.11,3.5,Gibraltar,Czech Republic,AIV Benatar,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,3.12,3.6,Gibraltar,Czech Republic,AIV Benatar,N Caruana,M Ulmanova,0,0,,,,,,,caught,AIV Benatar,,,J Kominkova,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.1,4.1,Gibraltar,Czech Republic,N Caruana,RA Reilly,T Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.2,4.2,Gibraltar,Czech Republic,RA Reilly,N Caruana,T Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.3,4.3,Gibraltar,Czech Republic,RA Reilly,N Caruana,T Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.4,4.4,Gibraltar,Czech Republic,RA Reilly,N Caruana,T Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.5,4.5,Gibraltar,Czech Republic,N Caruana,RA Reilly,T Kolcunova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.6,4.5,Gibraltar,Czech Republic,N Caruana,RA Reilly,T Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,4.7,4.6,Gibraltar,Czech Republic,RA Reilly,N Caruana,T Kolcunova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.1,5.1,Gibraltar,Czech Republic,N Caruana,RA Reilly,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.2,5.2,Gibraltar,Czech Republic,N Caruana,RA Reilly,M Ulmanova,0,2,,1,1,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.3,5.2,Gibraltar,Czech Republic,RA Reilly,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.4,5.3,Gibraltar,Czech Republic,RA Reilly,N Caruana,M Ulmanova,0,0,,,,,,,bowled,RA Reilly,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.5,5.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.6,5.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.7,5.5,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.8,5.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,M Ulmanova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,5.9,5.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.1,6.1,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,T Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.2,6.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,T Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.3,6.3,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.4,6.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,T Kolcunova,3,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.5,6.5,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.6,6.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,6.7,6.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,T Kolcunova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.1,7.1,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.2,7.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.3,7.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.4,7.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,1,,,1,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.5,7.5,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,M Ulmanova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,7.6,7.6,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,M Ulmanova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.1,8.1,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.2,8.2,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.3,8.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,0,2,2,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.4,8.3,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.5,8.4,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.6,8.5,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,8.7,8.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.1,9.1,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.2,9.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,1,,1,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.3,9.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.4,9.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,4,1,,1,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.5,9.3,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.6,9.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.7,9.5,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,9.8,9.6,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.1,10.1,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.2,10.2,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.3,10.3,Gibraltar,Czech Republic,N Caruana,EAS Ferrary,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.4,10.4,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.5,10.5,Gibraltar,Czech Republic,EAS Ferrary,N Caruana,A Kshirsagar,0,0,,,,,,,bowled,EAS Ferrary,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,10.6,10.6,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.1,11.1,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,1,1,,1,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.2,11.1,Gibraltar,Czech Republic,CT McNally,N Caruana,J Kominkova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.3,11.2,Gibraltar,Czech Republic,CT McNally,N Caruana,J Kominkova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.4,11.3,Gibraltar,Czech Republic,CT McNally,N Caruana,J Kominkova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.5,11.4,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.6,11.4,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.7,11.4,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.8,11.5,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,11.9,11.6,Gibraltar,Czech Republic,N Caruana,CT McNally,J Kominkova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.1,12.1,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.2,12.2,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.3,12.3,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.4,12.4,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.5,12.4,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.6,12.5,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.7,12.5,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,12.8,12.6,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.1,13.1,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.2,13.2,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.3,13.3,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.4,13.3,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.5,13.4,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.6,13.5,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,13.7,13.6,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.1,14.1,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.2,14.1,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.3,14.2,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.4,14.3,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.5,14.4,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.6,14.5,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,14.7,14.6,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.1,15.1,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.2,15.2,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.3,15.3,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.4,15.4,Gibraltar,Czech Republic,CT McNally,N Caruana,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.5,15.5,Gibraltar,Czech Republic,CT McNally,N Caruana,S Kolcunova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.6,15.6,Gibraltar,Czech Republic,CT McNally,N Caruana,S Kolcunova,0,2,2,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.7,15.6,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,15.8,15.6,Gibraltar,Czech Republic,N Caruana,CT McNally,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.1,16.1,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.2,16.2,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.3,16.3,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.4,16.4,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,0,2,,1,1,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.5,16.4,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.6,16.5,Gibraltar,Czech Republic,N Caruana,CT McNally,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,16.7,16.6,Gibraltar,Czech Republic,CT McNally,N Caruana,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.1,17.1,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.2,17.2,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.3,17.2,Gibraltar,Czech Republic,CT McNally,N Caruana,A Kshirsagar,0,0,,,,,,,bowled,CT McNally,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.4,17.3,Gibraltar,Czech Republic,LJ Payas,N Caruana,A Kshirsagar,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.5,17.4,Gibraltar,Czech Republic,LJ Payas,N Caruana,A Kshirsagar,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.6,17.5,Gibraltar,Czech Republic,N Caruana,LJ Payas,A Kshirsagar,3,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,17.7,17.6,Gibraltar,Czech Republic,LJ Payas,N Caruana,A Kshirsagar,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.1,18.1,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.2,18.2,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,0,1,,,,1,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.3,18.3,Gibraltar,Czech Republic,LJ Payas,N Caruana,E Kuncova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.4,18.4,Gibraltar,Czech Republic,LJ Payas,N Caruana,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.5,18.5,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,18.6,18.6,Gibraltar,Czech Republic,N Caruana,LJ Payas,E Kuncova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.1,19.1,Gibraltar,Czech Republic,N Caruana,LJ Payas,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.2,19.2,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,4,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.3,19.3,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,3,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.4,19.4,Gibraltar,Czech Republic,N Caruana,LJ Payas,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.5,19.5,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,2,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.6,19.6,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,0,1,1,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",1,19.7,19.6,Gibraltar,Czech Republic,LJ Payas,N Caruana,S Kolcunova,1,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.1,0.1,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.2,0.2,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,0,0,,,,,,,,,,,,,
1438090,2024,2024-06-14,"Scott Page Field, Vinor",2,0.3,0.3,Czech Republic,Gibraltar,K Tesarikova,R Pavlickova,EAS Ferrary,4,0,,,,,,,,,,,,,
