match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,West Indies,Australia,JO Holder,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,West Indies,Australia,JO Holder,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,West Indies,Australia,JO Holder,SO Hetmyer,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,West Indies,Australia,SO Hetmyer,JO Holder,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,West Indies,Australia,SO Hetmyer,JO Holder,A Zampa,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,West Indies,Australia,SO Hetmyer,JO Holder,A Zampa,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,West Indies,Australia,SO Hetmyer,JO Holder,A Zampa,2,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,West Indies,Australia,SO Hetmyer,JO Holder,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,West Indies,Australia,JO Holder,SO Hetmyer,A Zampa,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,West Indies,Australia,JO Holder,SO Hetmyer,A Zampa,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,West Indies,Australia,SO Hetmyer,JO Holder,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,West Indies,Australia,SO Hetmyer,JO Holder,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,West Indies,Australia,JO Holder,SO Hetmyer,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,West Indies,Australia,SO Hetmyer,JO Holder,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,West Indies,Australia,SO Hetmyer,JO Holder,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,West Indies,Australia,JO Holder,SO Hetmyer,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,West Indies,Australia,SO Hetmyer,JO Holder,AM Hardie,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,West Indies,Australia,SO Hetmyer,JO Holder,AM Hardie,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,West Indies,Australia,JO Holder,SO Hetmyer,AM Hardie,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,West Indies,Australia,JO Holder,SO Hetmyer,AM Hardie,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,West Indies,Australia,JO Holder,SO Hetmyer,AM Hardie,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,West Indies,Australia,JO Holder,SO Hetmyer,AM Hardie,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,11.7,11.7,West Indies,Australia,SO Hetmyer,JO Holder,AM Hardie,2,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,West Indies,Australia,JO Holder,SO Hetmyer,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,West Indies,Australia,SO Hetmyer,JO Holder,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,West Indies,Australia,JO Holder,SO Hetmyer,SA Abbott,0,0,,,,,,,caught,JO Holder,,,JP Inglis,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,West Indies,Australia,R Shepherd,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,West Indies,Australia,R Shepherd,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,West Indies,Australia,R Shepherd,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,West Indies,Australia,SO Hetmyer,R Shepherd,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,West Indies,Australia,R Shepherd,SO Hetmyer,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,West Indies,Australia,SO Hetmyer,R Shepherd,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,West Indies,Australia,R Shepherd,SO Hetmyer,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,West Indies,Australia,SO Hetmyer,R Shepherd,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,West Indies,Australia,R Shepherd,SO Hetmyer,A Zampa,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,West Indies,Australia,SO Hetmyer,R Shepherd,NT Ellis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,West Indies,Australia,R Shepherd,SO Hetmyer,NT Ellis,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,West Indies,Australia,R Shepherd,SO Hetmyer,NT Ellis,0,0,,,,,,,bowled,R Shepherd,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,West Indies,Australia,MW Forde,SO Hetmyer,NT Ellis,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,West Indies,Australia,MW Forde,SO Hetmyer,NT Ellis,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,14.6,14.6,West Indies,Australia,MW Forde,SO Hetmyer,NT Ellis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,West Indies,Australia,MW Forde,SO Hetmyer,SA Abbott,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,West Indies,Australia,MW Forde,SO Hetmyer,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,West Indies,Australia,SO Hetmyer,MW Forde,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,West Indies,Australia,MW Forde,SO Hetmyer,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,West Indies,Australia,MW Forde,SO Hetmyer,SA Abbott,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,West Indies,Australia,SO Hetmyer,MW Forde,SA Abbott,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,West Indies,Australia,MW Forde,SO Hetmyer,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,West Indies,Australia,MW Forde,SO Hetmyer,BJ Dwarshuis,0,1,,,,1,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,West Indies,Australia,SO Hetmyer,MW Forde,BJ Dwarshuis,4,1,,1,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.4,16.3,West Indies,Australia,SO Hetmyer,MW Forde,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.5,16.4,West Indies,Australia,SO Hetmyer,MW Forde,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.6,16.5,West Indies,Australia,SO Hetmyer,MW Forde,BJ Dwarshuis,0,0,,,,,,,caught,SO Hetmyer,,,SA Abbott,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,16.7,16.6,West Indies,Australia,AS Joseph,MW Forde,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,West Indies,Australia,AS Joseph,MW Forde,NT Ellis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,17.2,17.2,West Indies,Australia,MW Forde,AS Joseph,NT Ellis,0,0,,,,,,,caught,MW Forde,,,MR Marsh,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,17.3,17.3,West Indies,Australia,AJ Hosein,AS Joseph,NT Ellis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,17.4,17.4,West Indies,Australia,AS Joseph,AJ Hosein,NT Ellis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,17.5,17.5,West Indies,Australia,AJ Hosein,AS Joseph,NT Ellis,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,17.6,17.6,West Indies,Australia,AJ Hosein,AS Joseph,NT Ellis,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,18.1,18.1,West Indies,Australia,AS Joseph,AJ Hosein,A Zampa,0,0,,,,,,,bowled,AS Joseph,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,18.2,18.2,West Indies,Australia,J Blades,AJ Hosein,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,18.3,18.3,West Indies,Australia,AJ Hosein,J Blades,A Zampa,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,18.4,18.4,West Indies,Australia,AJ Hosein,J Blades,A Zampa,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,18.5,18.5,West Indies,Australia,AJ Hosein,J Blades,A Zampa,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,18.6,18.6,West Indies,Australia,J Blades,AJ Hosein,A Zampa,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,19.1,19.1,West Indies,Australia,AJ Hosein,J Blades,NT Ellis,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,19.2,19.2,West Indies,Australia,AJ Hosein,J Blades,NT Ellis,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,19.3,19.3,West Indies,Australia,AJ Hosein,J Blades,NT Ellis,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",1,19.4,19.4,West Indies,Australia,J Blades,AJ Hosein,NT Ellis,0,0,,,,,,,run out,AJ Hosein,,,NT Ellis,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,Australia,West Indies,MR Marsh,GJ Maxwell,J Blades,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,0.2,0.2,Australia,West Indies,MR Marsh,GJ Maxwell,J Blades,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,0.3,0.3,Australia,West Indies,MR Marsh,GJ Maxwell,J Blades,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,0.4,0.4,Australia,West Indies,MR Marsh,GJ Maxwell,J Blades,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,0.5,0.5,Australia,West Indies,MR Marsh,GJ Maxwell,J Blades,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,0.6,0.6,Australia,West Indies,MR Marsh,GJ Maxwell,J Blades,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.1,1.1,Australia,West Indies,GJ Maxwell,MR Marsh,JO Holder,0,0,,,,,,,caught,GJ Maxwell,,,J Blades,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.2,1.2,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.3,1.3,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,2,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.4,1.4,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.5,1.5,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.6,1.6,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,0,1,1,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,1.7,1.6,Australia,West Indies,JP Inglis,MR Marsh,JO Holder,0,0,,,,,,,caught,JP Inglis,,,MW Forde,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,2.1,2.1,Australia,West Indies,MR Marsh,C Green,AS Joseph,2,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,2.2,2.2,Australia,West Indies,MR Marsh,C Green,AS Joseph,0,0,,,,,,,bowled,MR Marsh,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,2.3,2.3,Australia,West Indies,TH David,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,2.4,2.4,Australia,West Indies,TH David,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,2.5,2.5,Australia,West Indies,TH David,C Green,AS Joseph,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,2.6,2.6,Australia,West Indies,C Green,TH David,AS Joseph,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,3.1,3.1,Australia,West Indies,TH David,C Green,JO Holder,4,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,3.2,3.2,Australia,West Indies,TH David,C Green,JO Holder,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,3.3,3.3,Australia,West Indies,TH David,C Green,JO Holder,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,3.4,3.4,Australia,West Indies,TH David,C Green,JO Holder,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,3.5,3.5,Australia,West Indies,TH David,C Green,JO Holder,1,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,3.6,3.6,Australia,West Indies,C Green,TH David,JO Holder,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,4.1,4.1,Australia,West Indies,TH David,C Green,AS Joseph,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,4.2,4.2,Australia,West Indies,TH David,C Green,AS Joseph,0,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,4.3,4.3,Australia,West Indies,TH David,C Green,AS Joseph,6,0,,,,,,,,,,,,,
1472524,2025,2025-07-28,"Warner Park, Basseterre, St Kitts",2,4.4,4.4,Australia,West Indies,TH David,C Green,AS Joseph,0,1,1,,,,,,,,,,,,
