match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
848841,2015,2015-08-16,SuperSport Park,1,11.3,11.3,New Zealand,South Africa,GD Elliott,MJ Guptill,F Behardien,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,11.4,11.4,New Zealand,South Africa,MJ Guptill,GD Elliott,F Behardien,0,0,,,,,,,caught,MJ Guptill,,,DA Miller,,
848841,2015,2015-08-16,SuperSport Park,1,11.5,11.5,New Zealand,South Africa,GD Elliott,JDS Neesham,F Behardien,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,11.6,11.6,New Zealand,South Africa,GD Elliott,JDS Neesham,F Behardien,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,12.1,12.1,New Zealand,South Africa,GD Elliott,JDS Neesham,AM Phangiso,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,12.2,12.2,New Zealand,South Africa,GD Elliott,JDS Neesham,AM Phangiso,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,12.3,12.3,New Zealand,South Africa,GD Elliott,JDS Neesham,AM Phangiso,2,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,12.4,12.4,New Zealand,South Africa,GD Elliott,JDS Neesham,AM Phangiso,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,12.5,12.5,New Zealand,South Africa,JDS Neesham,GD Elliott,AM Phangiso,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,12.6,12.6,New Zealand,South Africa,GD Elliott,JDS Neesham,AM Phangiso,0,0,,,,,,,lbw,GD Elliott,,,,,
848841,2015,2015-08-16,SuperSport Park,1,13.1,13.1,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,13.2,13.2,New Zealand,South Africa,L Ronchi,JDS Neesham,D Wiese,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,13.3,13.3,New Zealand,South Africa,L Ronchi,JDS Neesham,D Wiese,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,13.4,13.4,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,13.5,13.5,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,13.6,13.6,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,14.1,14.1,New Zealand,South Africa,L Ronchi,JDS Neesham,AM Phangiso,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,14.2,14.2,New Zealand,South Africa,JDS Neesham,L Ronchi,AM Phangiso,6,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,14.3,14.3,New Zealand,South Africa,JDS Neesham,L Ronchi,AM Phangiso,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,14.4,14.4,New Zealand,South Africa,JDS Neesham,L Ronchi,AM Phangiso,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,14.5,14.5,New Zealand,South Africa,L Ronchi,JDS Neesham,AM Phangiso,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,14.6,14.6,New Zealand,South Africa,JDS Neesham,L Ronchi,AM Phangiso,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,15.1,15.1,New Zealand,South Africa,JDS Neesham,L Ronchi,K Rabada,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,15.2,15.2,New Zealand,South Africa,JDS Neesham,L Ronchi,K Rabada,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,15.3,15.3,New Zealand,South Africa,JDS Neesham,L Ronchi,K Rabada,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,15.4,15.4,New Zealand,South Africa,L Ronchi,JDS Neesham,K Rabada,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,15.5,15.5,New Zealand,South Africa,JDS Neesham,L Ronchi,K Rabada,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,15.6,15.6,New Zealand,South Africa,JDS Neesham,L Ronchi,K Rabada,2,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.1,16.1,New Zealand,South Africa,L Ronchi,JDS Neesham,D Wiese,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.2,16.2,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.3,16.3,New Zealand,South Africa,L Ronchi,JDS Neesham,D Wiese,0,1,1,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.4,16.3,New Zealand,South Africa,L Ronchi,JDS Neesham,D Wiese,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.5,16.4,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.6,16.5,New Zealand,South Africa,JDS Neesham,L Ronchi,D Wiese,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,16.7,16.6,New Zealand,South Africa,L Ronchi,JDS Neesham,D Wiese,0,0,,,,,,,caught,L Ronchi,,,DA Miller,,
848841,2015,2015-08-16,SuperSport Park,1,17.1,17.1,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,17.2,17.2,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,17.3,17.3,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,17.4,17.4,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,0,1,1,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,17.5,17.4,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,17.6,17.5,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,6,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,17.7,17.6,New Zealand,South Africa,C Munro,JDS Neesham,KJ Abbott,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,18.1,18.1,New Zealand,South Africa,JDS Neesham,C Munro,K Rabada,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,18.2,18.2,New Zealand,South Africa,C Munro,JDS Neesham,K Rabada,0,0,,,,,,,caught,C Munro,,,AB de Villiers,,
848841,2015,2015-08-16,SuperSport Park,1,18.3,18.3,New Zealand,South Africa,JDS Neesham,NL McCullum,K Rabada,0,0,,,,,,,bowled,JDS Neesham,,,,,
848841,2015,2015-08-16,SuperSport Park,1,18.4,18.4,New Zealand,South Africa,AF Milne,NL McCullum,K Rabada,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,18.5,18.5,New Zealand,South Africa,AF Milne,NL McCullum,K Rabada,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,18.6,18.6,New Zealand,South Africa,NL McCullum,AF Milne,K Rabada,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,19.1,19.1,New Zealand,South Africa,AF Milne,NL McCullum,KJ Abbott,2,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,19.2,19.2,New Zealand,South Africa,AF Milne,NL McCullum,KJ Abbott,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,19.3,19.3,New Zealand,South Africa,NL McCullum,AF Milne,KJ Abbott,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,19.4,19.4,New Zealand,South Africa,AF Milne,NL McCullum,KJ Abbott,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,19.5,19.5,New Zealand,South Africa,AF Milne,NL McCullum,KJ Abbott,2,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,1,19.6,19.6,New Zealand,South Africa,AF Milne,NL McCullum,KJ Abbott,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,0.1,0.1,South Africa,New Zealand,HM Amla,MN van Wyk,NL McCullum,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,0.2,0.2,South Africa,New Zealand,HM Amla,MN van Wyk,NL McCullum,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,0.3,0.3,South Africa,New Zealand,MN van Wyk,HM Amla,NL McCullum,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,0.4,0.4,South Africa,New Zealand,HM Amla,MN van Wyk,NL McCullum,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,0.5,0.5,South Africa,New Zealand,MN van Wyk,HM Amla,NL McCullum,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,0.6,0.6,South Africa,New Zealand,HM Amla,MN van Wyk,NL McCullum,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.1,1.1,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,0,1,1,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.2,1.1,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.3,1.2,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.4,1.3,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.5,1.4,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,2,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.6,1.5,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,1.7,1.6,South Africa,New Zealand,HM Amla,MN van Wyk,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,2.1,2.1,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,2.2,2.2,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,0,1,1,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,2.3,2.2,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,2.4,2.3,South Africa,New Zealand,HM Amla,MN van Wyk,MJ McClenaghan,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,2.5,2.4,South Africa,New Zealand,MN van Wyk,HM Amla,MJ McClenaghan,0,0,,,,,,,caught,MN van Wyk,,,L Ronchi,,
848841,2015,2015-08-16,SuperSport Park,2,2.6,2.5,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,2.7,2.6,South Africa,New Zealand,AB de Villiers,HM Amla,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,3.1,3.1,South Africa,New Zealand,HM Amla,AB de Villiers,AF Milne,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,3.2,3.2,South Africa,New Zealand,HM Amla,AB de Villiers,AF Milne,0,0,,,,,,,caught,HM Amla,,,C Munro,,
848841,2015,2015-08-16,SuperSport Park,2,3.3,3.3,South Africa,New Zealand,RR Rossouw,AB de Villiers,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,3.4,3.4,South Africa,New Zealand,RR Rossouw,AB de Villiers,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,3.5,3.5,South Africa,New Zealand,RR Rossouw,AB de Villiers,AF Milne,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,3.6,3.6,South Africa,New Zealand,RR Rossouw,AB de Villiers,AF Milne,3,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,4.1,4.1,South Africa,New Zealand,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,4.2,4.2,South Africa,New Zealand,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,4.3,4.3,South Africa,New Zealand,RR Rossouw,AB de Villiers,MJ McClenaghan,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,4.4,4.4,South Africa,New Zealand,RR Rossouw,AB de Villiers,MJ McClenaghan,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,4.5,4.5,South Africa,New Zealand,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,4.6,4.6,South Africa,New Zealand,RR Rossouw,AB de Villiers,MJ McClenaghan,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,5.1,5.1,South Africa,New Zealand,AB de Villiers,RR Rossouw,JDS Neesham,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,5.2,5.2,South Africa,New Zealand,AB de Villiers,RR Rossouw,JDS Neesham,4,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,5.3,5.3,South Africa,New Zealand,AB de Villiers,RR Rossouw,JDS Neesham,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,5.4,5.4,South Africa,New Zealand,AB de Villiers,RR Rossouw,JDS Neesham,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,5.5,5.5,South Africa,New Zealand,RR Rossouw,AB de Villiers,JDS Neesham,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,5.6,5.6,South Africa,New Zealand,AB de Villiers,RR Rossouw,JDS Neesham,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,6.1,6.1,South Africa,New Zealand,RR Rossouw,AB de Villiers,NL McCullum,0,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,6.2,6.2,South Africa,New Zealand,RR Rossouw,AB de Villiers,NL McCullum,1,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,6.3,6.3,South Africa,New Zealand,AB de Villiers,RR Rossouw,NL McCullum,6,0,,,,,,,,,,,,,
848841,2015,2015-08-16,SuperSport Park,2,6.4,6.4,South Africa,New Zealand,AB de Villiers,RR Rossouw,NL McCullum,0,0,,,,,,,caught,AB de Villiers,,,JDS Neesham,,
848841,2015,2015-08-16,SuperSport Park,2,6.5,6.5,South Africa,New Zealand,RR Rossouw,F Behardien,NL McCullum,1,0,,,,,,,,,,,,,
