match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,13.5,13.5,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,13.6,13.6,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,14.1,14.1,Croatia,Greece,DJ Turkich,JM Vujinovich,GC Galanis,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,14.2,14.2,Croatia,Greece,JM Vujinovich,DJ Turkich,GC Galanis,3,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,14.3,14.3,Croatia,Greece,DJ Turkich,JM Vujinovich,GC Galanis,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,14.4,14.4,Croatia,Greece,DJ Turkich,JM Vujinovich,GC Galanis,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,14.5,14.5,Croatia,Greece,JM Vujinovich,DJ Turkich,GC Galanis,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,14.6,14.6,Croatia,Greece,JM Vujinovich,DJ Turkich,GC Galanis,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,15.1,15.1,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,15.2,15.2,Croatia,Greece,DJ Turkich,JM Vujinovich,G Fatouros,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,15.3,15.3,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,15.4,15.4,Croatia,Greece,DJ Turkich,JM Vujinovich,G Fatouros,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,15.5,15.5,Croatia,Greece,DJ Turkich,JM Vujinovich,G Fatouros,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,15.6,15.6,Croatia,Greece,DJ Turkich,JM Vujinovich,G Fatouros,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,16.1,16.1,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,16.2,16.2,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,16.3,16.3,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,16.4,16.4,Croatia,Greece,JM Vujinovich,DJ Turkich,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,16.5,16.5,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,4,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,16.6,16.6,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,17.1,17.1,Croatia,Greece,JM Vujinovich,DJ Turkich,Aslam Mohammad,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,17.2,17.2,Croatia,Greece,DJ Turkich,JM Vujinovich,Aslam Mohammad,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,17.3,17.3,Croatia,Greece,DJ Turkich,JM Vujinovich,Aslam Mohammad,4,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,17.4,17.4,Croatia,Greece,DJ Turkich,JM Vujinovich,Aslam Mohammad,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,17.5,17.5,Croatia,Greece,JM Vujinovich,DJ Turkich,Aslam Mohammad,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,17.6,17.6,Croatia,Greece,DJ Turkich,JM Vujinovich,Aslam Mohammad,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,18.1,18.1,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,18.2,18.2,Croatia,Greece,JM Vujinovich,DJ Turkich,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,18.3,18.3,Croatia,Greece,JM Vujinovich,DJ Turkich,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,18.4,18.4,Croatia,Greece,JM Vujinovich,DJ Turkich,Alexandros Karvelas,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,18.5,18.5,Croatia,Greece,JM Vujinovich,DJ Turkich,Alexandros Karvelas,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,18.6,18.6,Croatia,Greece,DJ Turkich,JM Vujinovich,Alexandros Karvelas,6,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,19.1,19.1,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,19.2,19.2,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,19.3,19.3,Croatia,Greece,JM Vujinovich,DJ Turkich,G Fatouros,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,19.4,19.4,Croatia,Greece,DJ Turkich,JM Vujinovich,G Fatouros,0,0,,,,,,,caught,DJ Turkich,,,Alexandros Karvelas,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,19.5,19.5,Croatia,Greece,JM Vujinovich,A Maheshwari,G Fatouros,1,0,,,,,,,run out,A Maheshwari,,,G Fatouros,GC Galanis,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,1,19.6,19.6,Croatia,Greece,JM Vujinovich,N Davidovic,G Fatouros,1,0,,,,,,,run out,N Davidovic,,,G Fatouros,GC Galanis,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.1,0.1,Greece,Croatia,Alexandros Karvelas,P Magafas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.2,0.2,Greece,Croatia,Alexandros Karvelas,P Magafas,JD Newton,0,1,,,1,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.3,0.3,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.4,0.4,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,0,1,1,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.5,0.4,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.6,0.5,Greece,Croatia,Alexandros Karvelas,P Magafas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,0.7,0.6,Greece,Croatia,Alexandros Karvelas,P Magafas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,1.1,1.1,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,1.2,1.2,Greece,Croatia,Alexandros Karvelas,P Magafas,SD Valjalo,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,1.3,1.3,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,1.4,1.4,Greece,Croatia,Alexandros Karvelas,P Magafas,SD Valjalo,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,1.5,1.5,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,1.6,1.6,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.1,2.1,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,0,1,1,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.2,2.1,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.3,2.2,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,0,1,,,,1,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.4,2.3,Greece,Croatia,Alexandros Karvelas,P Magafas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.5,2.4,Greece,Croatia,Alexandros Karvelas,P Magafas,JD Newton,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.6,2.5,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,2.7,2.6,Greece,Croatia,P Magafas,Alexandros Karvelas,JD Newton,4,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,3.1,3.1,Greece,Croatia,Alexandros Karvelas,P Magafas,SD Valjalo,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,3.2,3.2,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,0,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,3.3,3.3,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,2,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,3.4,3.4,Greece,Croatia,P Magafas,Alexandros Karvelas,SD Valjalo,0,1,,,1,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,3.5,3.5,Greece,Croatia,Alexandros Karvelas,P Magafas,SD Valjalo,2,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,3.6,3.6,Greece,Croatia,Alexandros Karvelas,P Magafas,SD Valjalo,4,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,4.1,4.1,Greece,Croatia,P Magafas,Alexandros Karvelas,B Jerkovic,1,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,4.2,4.2,Greece,Croatia,Alexandros Karvelas,P Magafas,B Jerkovic,0,2,2,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,4.3,4.2,Greece,Croatia,P Magafas,Alexandros Karvelas,B Jerkovic,4,0,,,,,,,,,,,,,
1321267,2022,2022-07-15,Tikkurila Cricket Ground,2,4.4,4.3,Greece,Croatia,P Magafas,Alexandros Karvelas,B Jerkovic,0,0,,,,,,,,,,,,,
