match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Mozambique,Botswana,AL Mundundo,P Cuinica,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Mozambique,Botswana,AL Mundundo,P Cuinica,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Mozambique,Botswana,AL Mundundo,P Cuinica,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Mozambique,Botswana,AL Mundundo,P Cuinica,T Shadrack,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,2.5,Mozambique,Botswana,P Cuinica,AL Mundundo,T Shadrack,0,0,,,,,,,bowled,P Cuinica,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,2.6,Mozambique,Botswana,WNA Bucuane,AL Mundundo,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,3.1,Mozambique,Botswana,AL Mundundo,WNA Bucuane,G Matome,2,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,3.2,Mozambique,Botswana,AL Mundundo,WNA Bucuane,G Matome,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,3.2,Mozambique,Botswana,AL Mundundo,WNA Bucuane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,3.3,Mozambique,Botswana,AL Mundundo,WNA Bucuane,G Matome,0,0,,,,,,,caught,AL Mundundo,,,P Mapotsane,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,3.4,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,3.5,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,2,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,3.6,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,4.1,Mozambique,Botswana,WNA Bucuane,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,4.2,Mozambique,Botswana,WNA Bucuane,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,4.3,Mozambique,Botswana,WNA Bucuane,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,4.4,Mozambique,Botswana,WNA Bucuane,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,4.5,Mozambique,Botswana,WNA Bucuane,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,4.6,Mozambique,Botswana,WNA Bucuane,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,5.1,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,2,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,5.2,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,5.2,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,5.3,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,5.4,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,5.5,Mozambique,Botswana,WNA Bucuane,C Magaia,G Matome,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,5.6,Mozambique,Botswana,C Magaia,WNA Bucuane,G Matome,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,6.1,Mozambique,Botswana,C Magaia,WNA Bucuane,A Mokgotlhe,2,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,6.2,Mozambique,Botswana,C Magaia,WNA Bucuane,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,6.3,Mozambique,Botswana,WNA Bucuane,C Magaia,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,6.4,Mozambique,Botswana,WNA Bucuane,C Magaia,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,6.5,Mozambique,Botswana,WNA Bucuane,C Magaia,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,6.6,Mozambique,Botswana,WNA Bucuane,C Magaia,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,7.1,Mozambique,Botswana,WNA Bucuane,C Magaia,O Kgeresi,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,7.1,Mozambique,Botswana,WNA Bucuane,C Magaia,O Kgeresi,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,7.2,Mozambique,Botswana,C Magaia,WNA Bucuane,O Kgeresi,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,7.3,Mozambique,Botswana,WNA Bucuane,C Magaia,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,7.4,Mozambique,Botswana,WNA Bucuane,C Magaia,O Kgeresi,0,0,,,,,,,bowled,WNA Bucuane,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,7.5,Mozambique,Botswana,L Chipanga,C Magaia,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.7,7.6,Mozambique,Botswana,L Chipanga,C Magaia,O Kgeresi,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,7.8,7.6,Mozambique,Botswana,L Chipanga,C Magaia,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,8.1,Mozambique,Botswana,C Magaia,L Chipanga,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,8.2,Mozambique,Botswana,C Magaia,L Chipanga,A Mokgotlhe,0,0,,,,,,,bowled,C Magaia,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,8.3,Mozambique,Botswana,AA Moiane,L Chipanga,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,8.4,Mozambique,Botswana,L Chipanga,AA Moiane,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,8.5,Mozambique,Botswana,AA Moiane,L Chipanga,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,8.6,Mozambique,Botswana,L Chipanga,AA Moiane,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,9.1,Mozambique,Botswana,AA Moiane,L Chipanga,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,9.2,Mozambique,Botswana,AA Moiane,L Chipanga,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,9.3,Mozambique,Botswana,AA Moiane,L Chipanga,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,9.4,Mozambique,Botswana,AA Moiane,L Chipanga,G Matome,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,9.5,Mozambique,Botswana,L Chipanga,AA Moiane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,9.6,Mozambique,Botswana,L Chipanga,AA Moiane,G Matome,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,9.7,9.6,Mozambique,Botswana,L Chipanga,AA Moiane,G Matome,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,10.1,Mozambique,Botswana,AA Moiane,L Chipanga,T Shadrack,0,0,,,,,,,bowled,AA Moiane,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,10.2,Mozambique,Botswana,RO Mazumba,L Chipanga,T Shadrack,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,10.3,Mozambique,Botswana,L Chipanga,RO Mazumba,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,10.4,Mozambique,Botswana,L Chipanga,RO Mazumba,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,10.5,Mozambique,Botswana,L Chipanga,RO Mazumba,T Shadrack,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,10.6,Mozambique,Botswana,L Chipanga,RO Mazumba,T Shadrack,0,0,,,,,,,bowled,L Chipanga,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,11.1,Mozambique,Botswana,RO Mazumba,I Chuma,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,11.2,Mozambique,Botswana,RO Mazumba,I Chuma,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,11.3,Mozambique,Botswana,RO Mazumba,I Chuma,O Kgeresi,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,11.4,Mozambique,Botswana,I Chuma,RO Mazumba,O Kgeresi,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,11.4,Mozambique,Botswana,I Chuma,RO Mazumba,O Kgeresi,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,11.5,Mozambique,Botswana,RO Mazumba,I Chuma,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,11.7,11.6,Mozambique,Botswana,RO Mazumba,I Chuma,O Kgeresi,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,12.1,Mozambique,Botswana,I Chuma,RO Mazumba,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,12.2,Mozambique,Botswana,I Chuma,RO Mazumba,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,12.3,Mozambique,Botswana,RO Mazumba,I Chuma,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,12.4,Mozambique,Botswana,I Chuma,RO Mazumba,A Mokgotlhe,4,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,12.5,Mozambique,Botswana,I Chuma,RO Mazumba,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,12.6,Mozambique,Botswana,I Chuma,RO Mazumba,A Mokgotlhe,0,0,,,,,,,bowled,I Chuma,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,13.1,Mozambique,Botswana,RO Mazumba,R Haiong,P Mapotsane,4,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,13.2,Mozambique,Botswana,RO Mazumba,R Haiong,P Mapotsane,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,13.3,Mozambique,Botswana,R Haiong,RO Mazumba,P Mapotsane,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,13.4,Mozambique,Botswana,RO Mazumba,R Haiong,P Mapotsane,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,13.5,Mozambique,Botswana,RO Mazumba,R Haiong,P Mapotsane,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,13.6,Mozambique,Botswana,RO Mazumba,R Haiong,P Mapotsane,4,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,14.1,Mozambique,Botswana,R Haiong,RO Mazumba,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,14.2,Mozambique,Botswana,R Haiong,RO Mazumba,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,14.3,Mozambique,Botswana,RO Mazumba,R Haiong,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,14.4,Mozambique,Botswana,R Haiong,RO Mazumba,A Mokgotlhe,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,14.5,14.5,Mozambique,Botswana,R Haiong,RO Mazumba,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,14.6,14.6,Mozambique,Botswana,RO Mazumba,R Haiong,A Mokgotlhe,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.1,15.1,Mozambique,Botswana,RO Mazumba,R Haiong,M Modise,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.2,15.2,Mozambique,Botswana,R Haiong,RO Mazumba,M Modise,0,1,1,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.3,15.2,Mozambique,Botswana,R Haiong,RO Mazumba,M Modise,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.4,15.3,Mozambique,Botswana,RO Mazumba,R Haiong,M Modise,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.5,15.4,Mozambique,Botswana,R Haiong,RO Mazumba,M Modise,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.6,15.5,Mozambique,Botswana,RO Mazumba,R Haiong,M Modise,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,15.7,15.6,Mozambique,Botswana,R Haiong,RO Mazumba,M Modise,1,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,16.1,16.1,Mozambique,Botswana,R Haiong,RO Mazumba,P Mapotsane,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,16.2,16.2,Mozambique,Botswana,R Haiong,RO Mazumba,P Mapotsane,0,0,,,,,,,,,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,16.3,16.3,Mozambique,Botswana,R Haiong,RO Mazumba,P Mapotsane,0,0,,,,,,,caught and bowled,R Haiong,,,,,
1528336,2026,2026-04-11,"Botswana Cricket Association Oval 1, Gaborone",2,16.4,16.4,Mozambique,Botswana,A Salomao,RO Mazumba,P Mapotsane,0,0,,,,,,,caught,A Salomao,,,T Shadrack,,
