match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,1.8,1.6,Czech Republic,Cyprus,Z Franova,J Kominkova,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,1.9,1.6,Czech Republic,Cyprus,Z Franova,J Kominkova,S Dunukedeniya,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,2.1,2.1,Czech Republic,Cyprus,J Kominkova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,2.2,2.2,Czech Republic,Cyprus,J Kominkova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,2.3,2.3,Czech Republic,Cyprus,J Kominkova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,2.4,2.4,Czech Republic,Cyprus,J Kominkova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,2.5,2.5,Czech Republic,Cyprus,J Kominkova,Z Franova,D Koralalage,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,2.6,2.6,Czech Republic,Cyprus,J Kominkova,Z Franova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.1,3.1,Czech Republic,Cyprus,Z Franova,J Kominkova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.2,3.2,Czech Republic,Cyprus,Z Franova,J Kominkova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.3,3.3,Czech Republic,Cyprus,Z Franova,J Kominkova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.4,3.4,Czech Republic,Cyprus,Z Franova,J Kominkova,S Dunukedeniya,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.5,3.5,Czech Republic,Cyprus,J Kominkova,Z Franova,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.6,3.5,Czech Republic,Cyprus,J Kominkova,Z Franova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,3.7,3.6,Czech Republic,Cyprus,J Kominkova,Z Franova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.1,4.1,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.2,4.1,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.3,4.1,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.4,4.2,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.5,4.3,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.6,4.4,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.7,4.5,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,4.8,4.6,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,5.1,5.1,Czech Republic,Cyprus,Z Franova,J Kominkova,C Wijesinghe,2,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,5.2,5.2,Czech Republic,Cyprus,Z Franova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,5.3,5.3,Czech Republic,Cyprus,Z Franova,J Kominkova,C Wijesinghe,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,5.4,5.4,Czech Republic,Cyprus,J Kominkova,Z Franova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,5.5,5.5,Czech Republic,Cyprus,J Kominkova,Z Franova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,5.6,5.6,Czech Republic,Cyprus,J Kominkova,Z Franova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,6.1,6.1,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,6.2,6.2,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,6.3,6.3,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,6.4,6.4,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,6.5,6.5,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,6.6,6.6,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,7.1,7.1,Czech Republic,Cyprus,Z Franova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,7.2,7.2,Czech Republic,Cyprus,Z Franova,J Kominkova,C Wijesinghe,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,7.3,7.3,Czech Republic,Cyprus,J Kominkova,Z Franova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,7.4,7.4,Czech Republic,Cyprus,J Kominkova,Z Franova,C Wijesinghe,2,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,7.5,7.5,Czech Republic,Cyprus,J Kominkova,Z Franova,C Wijesinghe,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,7.6,7.6,Czech Republic,Cyprus,Z Franova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,8.1,8.1,Czech Republic,Cyprus,J Kominkova,Z Franova,A Dirannehelage,0,1,,,1,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,8.2,8.2,Czech Republic,Cyprus,Z Franova,J Kominkova,A Dirannehelage,0,0,,,,,,,lbw,Z Franova,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,8.3,8.3,Czech Republic,Cyprus,K Tesarikova,J Kominkova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,8.4,8.4,Czech Republic,Cyprus,K Tesarikova,J Kominkova,A Dirannehelage,0,0,,,,,,,caught,K Tesarikova,,,N Liyanage,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,8.5,8.5,Czech Republic,Cyprus,E Kuncova,J Kominkova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,8.6,8.6,Czech Republic,Cyprus,E Kuncova,J Kominkova,A Dirannehelage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.1,9.1,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.2,9.1,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.3,9.2,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.4,9.3,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.5,9.3,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.6,9.3,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.7,9.4,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.8,9.5,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,9.9,9.6,Czech Republic,Cyprus,E Kuncova,J Kominkova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,10.1,10.1,Czech Republic,Cyprus,J Kominkova,E Kuncova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,10.2,10.2,Czech Republic,Cyprus,J Kominkova,E Kuncova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,10.3,10.3,Czech Republic,Cyprus,J Kominkova,E Kuncova,A Dirannehelage,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,10.4,10.4,Czech Republic,Cyprus,J Kominkova,E Kuncova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,10.5,10.5,Czech Republic,Cyprus,J Kominkova,E Kuncova,A Dirannehelage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,10.6,10.6,Czech Republic,Cyprus,E Kuncova,J Kominkova,A Dirannehelage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.1,11.1,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.2,11.2,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.3,11.2,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.4,11.2,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.5,11.3,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.6,11.4,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.7,11.5,Czech Republic,Cyprus,J Kominkova,E Kuncova,C Wijesinghe,0,0,,,,,,,bowled,J Kominkova,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,11.8,11.6,Czech Republic,Cyprus,R Pavlickova,E Kuncova,C Wijesinghe,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.1,12.1,Czech Republic,Cyprus,E Kuncova,R Pavlickova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.2,12.2,Czech Republic,Cyprus,E Kuncova,R Pavlickova,I Chathurani,2,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.3,12.3,Czech Republic,Cyprus,E Kuncova,R Pavlickova,I Chathurani,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.4,12.3,Czech Republic,Cyprus,E Kuncova,R Pavlickova,I Chathurani,0,0,,,,,,,bowled,E Kuncova,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.5,12.4,Czech Republic,Cyprus,P Choudhary,R Pavlickova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.6,12.5,Czech Republic,Cyprus,P Choudhary,R Pavlickova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.7,12.6,Czech Republic,Cyprus,P Choudhary,R Pavlickova,I Chathurani,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,12.8,12.6,Czech Republic,Cyprus,P Choudhary,R Pavlickova,I Chathurani,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,13.1,13.1,Czech Republic,Cyprus,P Choudhary,R Pavlickova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,13.2,13.2,Czech Republic,Cyprus,P Choudhary,R Pavlickova,S Dunukedeniya,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,13.3,13.3,Czech Republic,Cyprus,P Choudhary,R Pavlickova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,13.4,13.4,Czech Republic,Cyprus,P Choudhary,R Pavlickova,S Dunukedeniya,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,13.5,13.5,Czech Republic,Cyprus,R Pavlickova,P Choudhary,S Dunukedeniya,2,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,13.6,13.6,Czech Republic,Cyprus,R Pavlickova,P Choudhary,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,14.1,14.1,Czech Republic,Cyprus,P Choudhary,R Pavlickova,I Chathurani,0,0,,,,,,,caught,P Choudhary,,,CS Gamlath,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,14.2,14.2,Czech Republic,Cyprus,T Kolcunova,R Pavlickova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,14.3,14.3,Czech Republic,Cyprus,T Kolcunova,R Pavlickova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,14.4,14.4,Czech Republic,Cyprus,T Kolcunova,R Pavlickova,I Chathurani,0,0,,,,,,,run out,T Kolcunova,,,I Chathurani,CS Gamlath,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,14.5,14.5,Czech Republic,Cyprus,R Pavlickova,K Kisova,I Chathurani,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,14.6,14.6,Czech Republic,Cyprus,K Kisova,R Pavlickova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.1,15.1,Czech Republic,Cyprus,R Pavlickova,K Kisova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.2,15.2,Czech Republic,Cyprus,R Pavlickova,K Kisova,S Dunukedeniya,0,0,,,,,,,bowled,R Pavlickova,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.3,15.3,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.4,15.3,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.5,15.4,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.6,15.5,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.7,15.5,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.8,15.5,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,15.9,15.6,Czech Republic,Cyprus,D Mehtani,K Kisova,S Dunukedeniya,0,0,,,,,,,lbw,D Mehtani,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,16.1,16.1,Czech Republic,Cyprus,K Kisova,S Kolcunova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,16.2,16.2,Czech Republic,Cyprus,K Kisova,S Kolcunova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,16.3,16.3,Czech Republic,Cyprus,K Kisova,S Kolcunova,I Chathurani,0,0,,,,,,,bowled,K Kisova,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,16.4,16.4,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,16.5,16.5,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,16.6,16.6,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.1,17.1,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.2,17.1,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.3,17.2,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.4,17.3,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.5,17.4,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.6,17.5,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,D Koralalage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,17.7,17.6,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.1,18.1,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,I Chathurani,0,1,,1,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.2,18.1,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,I Chathurani,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.3,18.2,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.4,18.3,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.5,18.4,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.6,18.5,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,18.7,18.6,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,I Chathurani,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.1,19.1,Czech Republic,Cyprus,B Pavlinakova,S Kolcunova,D Koralalage,1,1,,1,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.2,19.1,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.3,19.2,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.4,19.3,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.5,19.4,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.6,19.4,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.7,19.4,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.8,19.5,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",1,19.9,19.6,Czech Republic,Cyprus,S Kolcunova,B Pavlinakova,D Koralalage,1,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",2,0.1,0.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,0,1,1,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",2,0.2,0.1,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",2,0.3,0.2,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,0,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",2,0.4,0.3,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",2,0.5,0.4,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,4,0,,,,,,,,,,,,,
1483066,2025,2025-05-03,"Scott Page Field, Vinor",2,0.6,0.5,Cyprus,Czech Republic,A Dirannehelage,I Chathurani,S Kolcunova,0,0,,,,,,,lbw,A Dirannehelage,,,,,
