match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,9.1,9.1,Canada,Bahamas,NR Kirton,DS Bajwa,GT Taylor,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,9.2,9.2,Canada,Bahamas,DS Bajwa,NR Kirton,GT Taylor,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,9.3,9.3,Canada,Bahamas,DS Bajwa,NR Kirton,GT Taylor,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,9.4,9.4,Canada,Bahamas,DS Bajwa,NR Kirton,GT Taylor,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,9.5,9.5,Canada,Bahamas,NR Kirton,DS Bajwa,GT Taylor,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,9.6,9.6,Canada,Bahamas,NR Kirton,DS Bajwa,GT Taylor,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,10.1,10.1,Canada,Bahamas,NR Kirton,DS Bajwa,M Taylor,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,10.2,10.2,Canada,Bahamas,NR Kirton,DS Bajwa,M Taylor,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,10.3,10.3,Canada,Bahamas,NR Kirton,DS Bajwa,M Taylor,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,10.4,10.4,Canada,Bahamas,DS Bajwa,NR Kirton,M Taylor,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,10.5,10.5,Canada,Bahamas,DS Bajwa,NR Kirton,M Taylor,2,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,10.6,10.6,Canada,Bahamas,DS Bajwa,NR Kirton,M Taylor,2,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,11.1,11.1,Canada,Bahamas,NR Kirton,DS Bajwa,K Burrows,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,11.2,11.2,Canada,Bahamas,NR Kirton,DS Bajwa,K Burrows,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,11.3,11.3,Canada,Bahamas,NR Kirton,DS Bajwa,K Burrows,0,0,,,,,,,caught,NR Kirton,,,M Taylor,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,11.4,11.4,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,K Burrows,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,11.5,11.5,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,K Burrows,2,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,11.6,11.6,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,K Burrows,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.1,12.1,Canada,Bahamas,DS Bajwa,Ravinderpal Singh,Sandeep Goud,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.2,12.1,Canada,Bahamas,DS Bajwa,Ravinderpal Singh,Sandeep Goud,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.3,12.2,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,Sandeep Goud,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.4,12.2,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,Sandeep Goud,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.5,12.3,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,Sandeep Goud,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.6,12.4,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,Sandeep Goud,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.7,12.5,Canada,Bahamas,DS Bajwa,Ravinderpal Singh,Sandeep Goud,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,12.8,12.6,Canada,Bahamas,DS Bajwa,Ravinderpal Singh,Sandeep Goud,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,13.1,13.1,Canada,Bahamas,DS Bajwa,Ravinderpal Singh,K Burrows,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,13.2,13.2,Canada,Bahamas,Ravinderpal Singh,DS Bajwa,K Burrows,0,0,,,,,,,bowled,Ravinderpal Singh,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,13.3,13.3,Canada,Bahamas,K Tathgur,DS Bajwa,K Burrows,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,13.4,13.4,Canada,Bahamas,K Tathgur,DS Bajwa,K Burrows,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,13.5,13.5,Canada,Bahamas,K Tathgur,DS Bajwa,K Burrows,0,0,,,,,,,caught,K Tathgur,,,A Harris,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,13.6,13.6,Canada,Bahamas,Jaskaran Singh,DS Bajwa,K Burrows,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.1,14.1,Canada,Bahamas,Jaskaran Singh,DS Bajwa,Sandeep Goud,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.2,14.1,Canada,Bahamas,Jaskaran Singh,DS Bajwa,Sandeep Goud,0,0,,,,,,,caught,Jaskaran Singh,,,JR Barry,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.3,14.2,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,Sandeep Goud,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.4,14.3,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,Sandeep Goud,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.5,14.4,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,Sandeep Goud,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.6,14.5,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,Sandeep Goud,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.7,14.5,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,Sandeep Goud,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,14.8,14.6,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,Sandeep Goud,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,15.1,15.1,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,GT Taylor,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,15.2,15.2,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,GT Taylor,2,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,15.3,15.3,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,GT Taylor,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,15.4,15.4,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,GT Taylor,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,15.5,15.5,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,GT Taylor,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,15.6,15.6,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,GT Taylor,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,16.1,16.1,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,DG Weakley,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,16.2,16.2,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,DG Weakley,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,16.3,16.3,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,DG Weakley,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,16.4,16.4,Canada,Bahamas,DS Bajwa,Saad Bin Zafar,DG Weakley,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,16.5,16.5,Canada,Bahamas,Saad Bin Zafar,DS Bajwa,DG Weakley,0,0,,,,,,,caught,Saad Bin Zafar,,,E Duff,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,16.6,16.6,Canada,Bahamas,D Heyliger,DS Bajwa,DG Weakley,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.1,17.1,Canada,Bahamas,DS Bajwa,D Heyliger,JR Barry,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.2,17.2,Canada,Bahamas,D Heyliger,DS Bajwa,JR Barry,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.3,17.2,Canada,Bahamas,D Heyliger,DS Bajwa,JR Barry,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.4,17.3,Canada,Bahamas,DS Bajwa,D Heyliger,JR Barry,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.5,17.4,Canada,Bahamas,D Heyliger,DS Bajwa,JR Barry,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.6,17.5,Canada,Bahamas,DS Bajwa,D Heyliger,JR Barry,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,17.7,17.6,Canada,Bahamas,D Heyliger,DS Bajwa,JR Barry,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,18.1,18.1,Canada,Bahamas,DS Bajwa,D Heyliger,DG Weakley,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,18.2,18.2,Canada,Bahamas,DS Bajwa,D Heyliger,DG Weakley,2,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,18.3,18.3,Canada,Bahamas,DS Bajwa,D Heyliger,DG Weakley,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,18.4,18.4,Canada,Bahamas,DS Bajwa,D Heyliger,DG Weakley,0,0,,,,,,,caught,DS Bajwa,,,A Harris,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,18.5,18.5,Canada,Bahamas,Shivam Sharma,D Heyliger,DG Weakley,2,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,18.6,18.6,Canada,Bahamas,Shivam Sharma,D Heyliger,DG Weakley,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.1,19.1,Canada,Bahamas,Shivam Sharma,D Heyliger,JR Barry,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.2,19.2,Canada,Bahamas,Shivam Sharma,D Heyliger,JR Barry,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.3,19.3,Canada,Bahamas,Shivam Sharma,D Heyliger,JR Barry,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.4,19.4,Canada,Bahamas,Shivam Sharma,D Heyliger,JR Barry,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.5,19.4,Canada,Bahamas,Shivam Sharma,D Heyliger,JR Barry,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.6,19.4,Canada,Bahamas,Shivam Sharma,D Heyliger,JR Barry,0,0,,,,,,,bowled,Shivam Sharma,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",1,19.7,19.5,Canada,Bahamas,Ansh Patel,D Heyliger,JR Barry,0,0,,,,,,,run out,D Heyliger,,,JR Barry,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,0.1,0.1,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,0.2,0.2,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,0.3,0.3,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,0.4,0.4,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,0.5,0.5,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,0.6,0.6,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,1.1,1.1,Bahamas,Canada,GT Taylor,M Taylor,D Heyliger,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,1.2,1.2,Bahamas,Canada,GT Taylor,M Taylor,D Heyliger,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,1.3,1.3,Bahamas,Canada,GT Taylor,M Taylor,D Heyliger,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,1.4,1.4,Bahamas,Canada,GT Taylor,M Taylor,D Heyliger,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,1.5,1.5,Bahamas,Canada,GT Taylor,M Taylor,D Heyliger,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,1.6,1.6,Bahamas,Canada,GT Taylor,M Taylor,D Heyliger,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.1,2.1,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.2,2.2,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.3,2.3,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.4,2.3,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,1,,1,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.5,2.3,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,6,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.6,2.4,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.7,2.5,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,0,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,2.8,2.6,Bahamas,Canada,M Taylor,GT Taylor,Jaskaran Singh,1,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,3.1,3.1,Bahamas,Canada,M Taylor,GT Taylor,D Heyliger,4,0,,,,,,,,,,,,,
1489581,2025,2025-06-12,"Maple Leaf North-East Ground, King City",2,3.2,3.2,Bahamas,Canada,M Taylor,GT Taylor,D Heyliger,0,0,,,,,,,,,,,,,
