match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,2.2,2.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,2.3,2.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,2.4,2.4,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,2.5,2.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,2.6,2.6,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,3.1,3.1,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,E Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,3.2,3.2,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,3.3,3.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,E Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,3.4,3.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,3.5,3.5,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,3.6,3.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,E Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,4.1,4.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,4.2,4.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,4.3,4.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,4.4,4.4,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,4.5,4.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,4.6,4.6,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.1,5.1,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.2,5.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,2,,,2,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.3,5.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.4,5.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.5,5.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.6,5.4,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.7,5.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,5.8,5.6,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,6.1,6.1,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,6.2,6.2,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,6.3,6.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,Aminata Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,6.4,6.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,6.5,6.5,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,6.6,6.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.1,7.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.2,7.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.3,7.3,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.4,7.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.5,7.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.6,7.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,7.7,7.6,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.1,8.1,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.2,8.1,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.3,8.2,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.4,8.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.5,8.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.6,8.5,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.7,8.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.1,9.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.2,9.2,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.3,9.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.4,9.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.5,9.5,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.6,9.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.1,10.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,L Bull,0,0,,,,,,,bowled,MLN Sissako,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.2,10.2,Cameroon,Sierra Leone,B Waluma,BMA Mbida,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.3,10.3,Cameroon,Sierra Leone,B Waluma,BMA Mbida,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.4,10.4,Cameroon,Sierra Leone,B Waluma,BMA Mbida,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.5,10.5,Cameroon,Sierra Leone,B Waluma,BMA Mbida,L Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.6,10.6,Cameroon,Sierra Leone,BMA Mbida,B Waluma,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.1,11.1,Cameroon,Sierra Leone,B Waluma,BMA Mbida,AK Bangura,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.2,11.2,Cameroon,Sierra Leone,BMA Mbida,B Waluma,AK Bangura,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.3,11.3,Cameroon,Sierra Leone,BMA Mbida,B Waluma,AK Bangura,0,1,,,,1,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.4,11.4,Cameroon,Sierra Leone,B Waluma,BMA Mbida,AK Bangura,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.5,11.5,Cameroon,Sierra Leone,BMA Mbida,B Waluma,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.6,11.6,Cameroon,Sierra Leone,BMA Mbida,B Waluma,AK Bangura,0,0,,,,,,,bowled,BMA Mbida,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.1,12.1,Cameroon,Sierra Leone,B Waluma,ME Bessala,L Bull,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.2,12.2,Cameroon,Sierra Leone,B Waluma,ME Bessala,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.3,12.3,Cameroon,Sierra Leone,B Waluma,ME Bessala,L Bull,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.4,12.4,Cameroon,Sierra Leone,B Waluma,ME Bessala,L Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.5,12.5,Cameroon,Sierra Leone,ME Bessala,B Waluma,L Bull,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.6,12.6,Cameroon,Sierra Leone,ME Bessala,B Waluma,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.1,13.1,Cameroon,Sierra Leone,B Waluma,ME Bessala,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.2,13.2,Cameroon,Sierra Leone,B Waluma,ME Bessala,AK Bangura,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.3,13.3,Cameroon,Sierra Leone,ME Bessala,B Waluma,AK Bangura,0,0,,,,,,,bowled,ME Bessala,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.4,13.4,Cameroon,Sierra Leone,EGS Kana,B Waluma,AK Bangura,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.5,13.5,Cameroon,Sierra Leone,EGS Kana,B Waluma,AK Bangura,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.6,13.6,Cameroon,Sierra Leone,EGS Kana,B Waluma,AK Bangura,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.7,13.6,Cameroon,Sierra Leone,EGS Kana,B Waluma,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.1,14.1,Cameroon,Sierra Leone,B Waluma,EGS Kana,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.2,14.2,Cameroon,Sierra Leone,B Waluma,EGS Kana,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.3,14.3,Cameroon,Sierra Leone,B Waluma,EGS Kana,L Bull,0,0,,,,,,,bowled,B Waluma,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.4,14.4,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.5,14.5,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,L Bull,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.6,14.6,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,L Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.1,15.1,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,AK Bangura,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.2,15.2,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.3,15.3,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.4,15.4,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,AK Bangura,0,1,,1,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.5,15.4,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.6,15.5,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,AK Bangura,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.7,15.6,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,AK Bangura,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.1,16.1,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,L Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.2,16.2,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,L Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.3,16.3,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,L Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.4,16.4,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,L Bull,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.5,16.4,Cameroon,Sierra Leone,JAN Ngono,EGS Kana,L Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.6,16.5,Cameroon,Sierra Leone,EGS Kana,JAN Ngono,L Bull,0,0,,,,,,,bowled,EGS Kana,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.7,16.6,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,L Bull,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.1,17.1,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,C Bull,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.2,17.2,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.3,17.3,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.4,17.4,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.5,17.5,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,C Bull,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.6,17.6,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,C Bull,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.1,18.1,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,Aminata Kamara,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.2,18.1,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.3,18.2,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,Aminata Kamara,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.4,18.3,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,Aminata Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.5,18.4,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.6,18.5,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,Aminata Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.7,18.6,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,Aminata Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.1,19.1,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,AM Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.2,19.2,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,AM Kamara,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.3,19.3,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,AM Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.4,19.4,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,AM Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.5,19.5,Cameroon,Sierra Leone,JAN Ngono,MSN Ekani,AM Kamara,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.6,19.6,Cameroon,Sierra Leone,MSN Ekani,JAN Ngono,AM Kamara,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.1,0.1,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.2,0.2,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.3,0.3,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.4,0.3,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.5,0.3,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.6,0.4,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.7,0.5,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,2,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.8,0.6,Sierra Leone,Cameroon,E Kamara,Aminata Kamara,O Ranedoumoun,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.1,1.1,Sierra Leone,Cameroon,Aminata Kamara,E Kamara,MSN Ekani,0,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.2,1.2,Sierra Leone,Cameroon,Aminata Kamara,E Kamara,MSN Ekani,0,0,,,,,,,caught,Aminata Kamara,,,BMA Mbida,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.3,1.3,Sierra Leone,Cameroon,C Bull,E Kamara,MSN Ekani,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.4,1.4,Sierra Leone,Cameroon,C Bull,E Kamara,MSN Ekani,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.5,1.5,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,1,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.6,1.6,Sierra Leone,Cameroon,C Bull,E Kamara,MSN Ekani,4,0,,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.1,2.1,Sierra Leone,Cameroon,E Kamara,C Bull,BMA Mbida,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.2,2.1,Sierra Leone,Cameroon,E Kamara,C Bull,BMA Mbida,0,1,1,,,,,,,,,,,,
1487702,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.3,2.1,Sierra Leone,Cameroon,E Kamara,C Bull,BMA Mbida,0,0,,,,,,,bowled,E Kamara,,,,,
