match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,1.5,1.5,Sri Lanka,India,BYA Mendis,AC Jayangani,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,1.6,1.6,Sri Lanka,India,AC Jayangani,BYA Mendis,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.1,2.1,Sri Lanka,India,AC Jayangani,BYA Mendis,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.2,2.2,Sri Lanka,India,BYA Mendis,AC Jayangani,A Reddy,0,0,,,,,,,bowled,BYA Mendis,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.3,2.3,Sri Lanka,India,MADD Surangika,AC Jayangani,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.4,2.4,Sri Lanka,India,MADD Surangika,AC Jayangani,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.5,2.5,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.6,2.6,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,2.7,2.6,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,3.1,3.1,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,3.2,3.2,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,3.3,3.3,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,3.4,3.4,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,3.5,3.5,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,3.6,3.6,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,4.1,4.1,Sri Lanka,India,MADD Surangika,AC Jayangani,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,4.2,4.2,Sri Lanka,India,MADD Surangika,AC Jayangani,A Reddy,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,4.3,4.3,Sri Lanka,India,MADD Surangika,AC Jayangani,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,4.4,4.4,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,4.5,4.5,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,6,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,4.6,4.6,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,5.1,5.1,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,0,0,,,,,,,caught,MADD Surangika,,,JI Rodrigues,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,5.2,5.2,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,5.3,5.3,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,5.4,5.4,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,5.5,5.5,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,5.6,5.6,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,6.1,6.1,Sri Lanka,India,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,6.2,6.2,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,6.3,6.3,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,6.4,6.4,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,6.5,6.5,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,6.6,6.6,Sri Lanka,India,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,7.1,7.1,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,7.2,7.2,Sri Lanka,India,AC Jayangani,HASD Siriwardene,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,7.3,7.3,Sri Lanka,India,AC Jayangani,HASD Siriwardene,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,7.4,7.4,Sri Lanka,India,AC Jayangani,HASD Siriwardene,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,7.5,7.5,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,7.6,7.6,Sri Lanka,India,HASD Siriwardene,AC Jayangani,AA Patil,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,8.1,8.1,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,8.2,8.2,Sri Lanka,India,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,8.3,8.3,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,8.4,8.4,Sri Lanka,India,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,8.5,8.5,Sri Lanka,India,AC Jayangani,HASD Siriwardene,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,8.6,8.6,Sri Lanka,India,HASD Siriwardene,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,9.1,9.1,Sri Lanka,India,HASD Siriwardene,AC Jayangani,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,9.2,9.2,Sri Lanka,India,AC Jayangani,HASD Siriwardene,RP Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,9.3,9.3,Sri Lanka,India,AC Jayangani,HASD Siriwardene,RP Yadav,0,0,,,,,,,caught,AC Jayangani,,,JI Rodrigues,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,9.4,9.4,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,9.5,9.5,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,9.6,9.6,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,RP Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.1,10.1,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.2,10.2,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,DB Sharma,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.3,10.2,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.4,10.3,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,DB Sharma,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.5,10.4,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,DB Sharma,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.6,10.5,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,DB Sharma,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,10.7,10.6,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,11.1,11.1,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,11.2,11.2,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,6,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,11.3,11.3,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,11.4,11.4,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,11.5,11.5,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,11.6,11.6,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.1,12.1,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,Poonam Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.2,12.2,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.3,12.3,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.4,12.4,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,Poonam Yadav,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.5,12.4,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.6,12.5,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.7,12.6,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,Poonam Yadav,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,12.8,12.6,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,13.1,13.1,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,13.2,13.2,Sri Lanka,India,LE Kaushalya,HASD Siriwardene,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,13.3,13.3,Sri Lanka,India,HASD Siriwardene,LE Kaushalya,A Reddy,0,0,,,,,,,caught,HASD Siriwardene,,,T Bhatia,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,13.4,13.4,Sri Lanka,India,NND de Silva,LE Kaushalya,A Reddy,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,13.5,13.5,Sri Lanka,India,LE Kaushalya,NND de Silva,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,13.6,13.6,Sri Lanka,India,LE Kaushalya,NND de Silva,A Reddy,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,14.1,14.1,Sri Lanka,India,NND de Silva,LE Kaushalya,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,14.2,14.2,Sri Lanka,India,LE Kaushalya,NND de Silva,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,14.3,14.3,Sri Lanka,India,NND de Silva,LE Kaushalya,AA Patil,2,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,14.4,14.4,Sri Lanka,India,NND de Silva,LE Kaushalya,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,14.5,14.5,Sri Lanka,India,LE Kaushalya,NND de Silva,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,14.6,14.6,Sri Lanka,India,NND de Silva,LE Kaushalya,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,15.1,15.1,Sri Lanka,India,NND de Silva,LE Kaushalya,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,15.2,15.2,Sri Lanka,India,LE Kaushalya,NND de Silva,RP Yadav,2,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,15.3,15.3,Sri Lanka,India,LE Kaushalya,NND de Silva,RP Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,15.4,15.4,Sri Lanka,India,NND de Silva,LE Kaushalya,RP Yadav,6,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,15.5,15.5,Sri Lanka,India,NND de Silva,LE Kaushalya,RP Yadav,2,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,15.6,15.6,Sri Lanka,India,NND de Silva,LE Kaushalya,RP Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.1,16.1,Sri Lanka,India,LE Kaushalya,NND de Silva,Poonam Yadav,0,0,,,,,,,run out,LE Kaushalya,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.2,16.2,Sri Lanka,India,NND de Silva,KADA Kanchana,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.3,16.3,Sri Lanka,India,KADA Kanchana,NND de Silva,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.4,16.4,Sri Lanka,India,NND de Silva,KADA Kanchana,Poonam Yadav,2,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.5,16.5,Sri Lanka,India,NND de Silva,KADA Kanchana,Poonam Yadav,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.6,16.6,Sri Lanka,India,NND de Silva,KADA Kanchana,Poonam Yadav,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,16.7,16.6,Sri Lanka,India,NND de Silva,KADA Kanchana,Poonam Yadav,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,17.1,17.1,Sri Lanka,India,NND de Silva,KADA Kanchana,DB Sharma,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,17.2,17.2,Sri Lanka,India,NND de Silva,KADA Kanchana,DB Sharma,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,17.3,17.3,Sri Lanka,India,NND de Silva,KADA Kanchana,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,17.4,17.4,Sri Lanka,India,KADA Kanchana,NND de Silva,DB Sharma,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,17.5,17.5,Sri Lanka,India,NND de Silva,KADA Kanchana,DB Sharma,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,17.6,17.6,Sri Lanka,India,NND de Silva,KADA Kanchana,DB Sharma,2,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,18.1,18.1,Sri Lanka,India,KADA Kanchana,NND de Silva,H Kaur,0,1,,,1,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,18.2,18.2,Sri Lanka,India,NND de Silva,KADA Kanchana,H Kaur,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,18.3,18.3,Sri Lanka,India,KADA Kanchana,NND de Silva,H Kaur,0,0,,,,,,,caught,KADA Kanchana,,,AA Patil,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,18.4,18.4,Sri Lanka,India,NND de Silva,SS Weerakkody,H Kaur,0,0,,,,,,,caught,NND de Silva,,,A Reddy,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,18.5,18.5,Sri Lanka,India,SS Weerakkody,WK Dilhari,H Kaur,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,18.6,18.6,Sri Lanka,India,WK Dilhari,SS Weerakkody,H Kaur,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,19.1,19.1,Sri Lanka,India,WK Dilhari,SS Weerakkody,AA Patil,2,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,19.2,19.2,Sri Lanka,India,WK Dilhari,SS Weerakkody,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,19.3,19.3,Sri Lanka,India,SS Weerakkody,WK Dilhari,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,19.4,19.4,Sri Lanka,India,WK Dilhari,SS Weerakkody,AA Patil,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,19.5,19.5,Sri Lanka,India,SS Weerakkody,WK Dilhari,AA Patil,1,0,,,,,,,run out,WK Dilhari,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,1,19.6,19.6,Sri Lanka,India,SS Weerakkody,KDU Prabodhani,AA Patil,0,1,,,,1,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.1,0.1,India,Sri Lanka,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.2,0.2,India,Sri Lanka,M Raj,S Mandhana,KDU Prabodhani,0,1,,,,1,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.3,0.3,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.4,0.4,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.5,0.4,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.6,0.5,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,0.7,0.6,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.1,1.1,India,Sri Lanka,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.2,1.2,India,Sri Lanka,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.3,1.3,India,Sri Lanka,S Mandhana,M Raj,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.4,1.4,India,Sri Lanka,S Mandhana,M Raj,SS Weerakkody,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.5,1.5,India,Sri Lanka,M Raj,S Mandhana,SS Weerakkody,0,1,1,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.6,1.5,India,Sri Lanka,M Raj,S Mandhana,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,1.7,1.6,India,Sri Lanka,M Raj,S Mandhana,SS Weerakkody,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,2.1,2.1,India,Sri Lanka,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,2.2,2.2,India,Sri Lanka,M Raj,S Mandhana,KDU Prabodhani,0,1,,,,1,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,2.3,2.3,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,,caught,S Mandhana,,,MADD Surangika,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,2.4,2.4,India,Sri Lanka,JI Rodrigues,M Raj,KDU Prabodhani,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,2.5,2.5,India,Sri Lanka,M Raj,JI Rodrigues,KDU Prabodhani,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,2.6,2.6,India,Sri Lanka,M Raj,JI Rodrigues,KDU Prabodhani,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,3.1,3.1,India,Sri Lanka,JI Rodrigues,M Raj,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,3.2,3.2,India,Sri Lanka,JI Rodrigues,M Raj,SS Weerakkody,6,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,3.3,3.3,India,Sri Lanka,JI Rodrigues,M Raj,SS Weerakkody,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,3.4,3.4,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,3.5,3.5,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,0,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,3.6,3.6,India,Sri Lanka,M Raj,JI Rodrigues,SS Weerakkody,1,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,4.1,4.1,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,4,0,,,,,,,,,,,,,
1157711,2018,2018-09-22,Colombo Cricket Club Ground,2,4.2,4.2,India,Sri Lanka,M Raj,JI Rodrigues,HASD Siriwardene,1,0,,,,,,,,,,,,,
