match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.2,9.1,Germany,Italy,K Vijayaraghavan,A Doddaballapur,ECB Moore,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.3,9.2,Germany,Italy,A Doddaballapur,K Vijayaraghavan,ECB Moore,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.4,9.3,Germany,Italy,A Doddaballapur,K Vijayaraghavan,ECB Moore,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.5,9.3,Germany,Italy,A Doddaballapur,K Vijayaraghavan,ECB Moore,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.6,9.4,Germany,Italy,A Doddaballapur,K Vijayaraghavan,ECB Moore,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.7,9.5,Germany,Italy,K Vijayaraghavan,A Doddaballapur,ECB Moore,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,9.8,9.6,Germany,Italy,K Vijayaraghavan,A Doddaballapur,ECB Moore,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Germany,Italy,A Doddaballapur,K Vijayaraghavan,S Kanankege,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.2,10.2,Germany,Italy,K Vijayaraghavan,A Doddaballapur,S Kanankege,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.3,10.3,Germany,Italy,K Vijayaraghavan,A Doddaballapur,S Kanankege,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.4,10.4,Germany,Italy,K Vijayaraghavan,A Doddaballapur,S Kanankege,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.5,10.5,Germany,Italy,A Doddaballapur,K Vijayaraghavan,S Kanankege,2,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,10.6,10.6,Germany,Italy,A Doddaballapur,K Vijayaraghavan,S Kanankege,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Germany,Italy,A Doddaballapur,K Vijayaraghavan,D Nanayakkara,0,1,,,,1,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,0,1,,,,1,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Germany,Italy,A Doddaballapur,K Vijayaraghavan,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,1,1,,1,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.6,11.5,Germany,Italy,A Doddaballapur,K Vijayaraghavan,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,11.7,11.6,Germany,Italy,K Vijayaraghavan,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Germany,Italy,K Vijayaraghavan,A Doddaballapur,Ilenia Sims,1,0,,,,,,,run out,K Vijayaraghavan,,,M Rathnayake,N Asuramanage,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Germany,Italy,A Kohli,A Doddaballapur,Ilenia Sims,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Germany,Italy,A Kohli,A Doddaballapur,Ilenia Sims,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.3,13.2,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.4,13.2,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.5,13.3,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.6,13.3,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.7,13.4,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.8,13.5,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,13.9,13.6,Germany,Italy,A Doddaballapur,A Kohli,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,2,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,4,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Germany,Italy,A Kohli,A Doddaballapur,Ilenia Sims,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,4,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Germany,Italy,A Doddaballapur,A Kohli,Ilenia Sims,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Germany,Italy,A Doddaballapur,A Kohli,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Germany,Italy,A Kohli,A Doddaballapur,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Germany,Italy,A Doddaballapur,A Kohli,D Nanayakkara,0,0,,,,,,,run out,A Doddaballapur,,,EL Bartram,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Germany,Italy,A Kohli,ST Frohnmayer,D Nanayakkara,2,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,15.6,15.6,Germany,Italy,A Kohli,ST Frohnmayer,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Germany,Italy,A Kohli,ST Frohnmayer,EL Bartram,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Germany,Italy,A Kohli,ST Frohnmayer,EL Bartram,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,2,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.6,16.5,Germany,Italy,ST Frohnmayer,A Kohli,EL Bartram,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,16.7,16.6,Germany,Italy,A Kohli,ST Frohnmayer,EL Bartram,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Germany,Italy,ST Frohnmayer,A Kohli,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Germany,Italy,A Kohli,ST Frohnmayer,D Nanayakkara,0,0,,,,,,,caught,A Kohli,,,EL Bartram,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Germany,Italy,S Kolcharam,ST Frohnmayer,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Germany,Italy,ST Frohnmayer,S Kolcharam,D Nanayakkara,0,0,,,,,,,run out,ST Frohnmayer,,,D Nanayakkara,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Germany,Italy,S Kolcharam,S Sadarangani,D Nanayakkara,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Germany,Italy,S Kolcharam,S Sadarangani,D Nanayakkara,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Germany,Italy,S Kolcharam,S Sadarangani,EL Bartram,2,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Germany,Italy,S Kolcharam,S Sadarangani,EL Bartram,4,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Germany,Italy,S Kolcharam,S Sadarangani,EL Bartram,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Germany,Italy,S Sadarangani,S Kolcharam,EL Bartram,0,0,,,,,,,run out,S Sadarangani,,,EL Bartram,D Nanayakkara,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Germany,Italy,S Kolcharam,EC Bargna,EL Bartram,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.6,18.5,Germany,Italy,S Kolcharam,EC Bargna,EL Bartram,0,1,1,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.7,18.5,Germany,Italy,S Kolcharam,EC Bargna,EL Bartram,0,0,,,,,,,caught,S Kolcharam,,,M Rathnayake,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,18.8,18.6,Germany,Italy,MS Beresford,EC Bargna,EL Bartram,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Germany,Italy,EC Bargna,MS Beresford,C Mahamalage,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Germany,Italy,EC Bargna,MS Beresford,C Mahamalage,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Germany,Italy,MS Beresford,EC Bargna,C Mahamalage,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,4,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Italy,Germany,M Rathnayake,EL Bartram,A Doddaballapur,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Italy,Germany,EL Bartram,M Rathnayake,A Doddaballapur,1,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Italy,Germany,EL Bartram,M Rathnayake,JE Ronalds,0,1,,,1,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,4,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,0,0,,,,,,,,,,,,,
1444537,2024,2024-07-28,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Italy,Germany,M Rathnayake,EL Bartram,JE Ronalds,0,1,1,,,,,,,,,,,,
