match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
426417,2010,2010-09-05,Sophia Gardens,1,10.2,10.2,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,10.3,10.3,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,10.4,10.4,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,10.5,10.5,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,10.6,10.6,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,11.1,11.1,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,11.2,11.2,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,11.3,11.3,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,11.4,11.4,Pakistan,England,Umar Akmal,Fawad Alam,PD Collingwood,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,11.5,11.5,Pakistan,England,Fawad Alam,Umar Akmal,PD Collingwood,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,11.6,11.6,Pakistan,England,Fawad Alam,Umar Akmal,PD Collingwood,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,12.1,12.1,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,12.2,12.2,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,12.3,12.3,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,12.4,12.4,Pakistan,England,Fawad Alam,Umar Akmal,GP Swann,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,12.5,12.5,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,12.6,12.6,Pakistan,England,Umar Akmal,Fawad Alam,GP Swann,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,13.1,13.1,Pakistan,England,Umar Akmal,Fawad Alam,MH Yardy,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,13.2,13.2,Pakistan,England,Umar Akmal,Fawad Alam,MH Yardy,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,13.3,13.3,Pakistan,England,Umar Akmal,Fawad Alam,MH Yardy,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,13.4,13.4,Pakistan,England,Umar Akmal,Fawad Alam,MH Yardy,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,13.5,13.5,Pakistan,England,Umar Akmal,Fawad Alam,MH Yardy,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,13.6,13.6,Pakistan,England,Umar Akmal,Fawad Alam,MH Yardy,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,14.1,14.1,Pakistan,England,Umar Akmal,Fawad Alam,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,14.2,14.2,Pakistan,England,Fawad Alam,Umar Akmal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,14.3,14.3,Pakistan,England,Fawad Alam,Umar Akmal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,14.4,14.4,Pakistan,England,Fawad Alam,Umar Akmal,RJ Sidebottom,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,14.5,14.5,Pakistan,England,Fawad Alam,Umar Akmal,RJ Sidebottom,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,14.6,14.6,Pakistan,England,Fawad Alam,Umar Akmal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,15.1,15.1,Pakistan,England,Fawad Alam,Umar Akmal,MH Yardy,0,0,,,,,,,caught and bowled,Fawad Alam,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,15.2,15.2,Pakistan,England,Shahid Afridi,Umar Akmal,MH Yardy,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,15.3,15.3,Pakistan,England,Umar Akmal,Shahid Afridi,MH Yardy,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,15.4,15.4,Pakistan,England,Umar Akmal,Shahid Afridi,MH Yardy,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,15.5,15.5,Pakistan,England,Shahid Afridi,Umar Akmal,MH Yardy,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,15.6,15.6,Pakistan,England,Shahid Afridi,Umar Akmal,MH Yardy,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,16.1,16.1,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,16.2,16.2,Pakistan,England,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,16.3,16.3,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,16.4,16.4,Pakistan,England,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,16.5,16.5,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,16.6,16.6,Pakistan,England,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,17.1,17.1,Pakistan,England,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,17.2,17.2,Pakistan,England,Shahid Afridi,Umar Akmal,SCJ Broad,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,17.3,17.3,Pakistan,England,Shahid Afridi,Umar Akmal,SCJ Broad,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,17.4,17.4,Pakistan,England,Shahid Afridi,Umar Akmal,SCJ Broad,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,17.5,17.5,Pakistan,England,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,17.6,17.6,Pakistan,England,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.1,18.1,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.2,18.2,Pakistan,England,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.3,18.3,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.4,18.4,Pakistan,England,Shahid Afridi,Umar Akmal,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.5,18.5,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.6,18.6,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,0,1,1,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,18.7,18.6,Pakistan,England,Umar Akmal,Shahid Afridi,RJ Sidebottom,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,19.1,19.1,Pakistan,England,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,19.2,19.2,Pakistan,England,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,19.3,19.3,Pakistan,England,Shahid Afridi,Umar Akmal,SCJ Broad,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,19.4,19.4,Pakistan,England,Umar Akmal,Shahid Afridi,SCJ Broad,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,19.5,19.5,Pakistan,England,Shahid Afridi,Umar Akmal,SCJ Broad,0,1,,,,1,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,1,19.6,19.6,Pakistan,England,Umar Akmal,Shahid Afridi,SCJ Broad,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,0.1,0.1,England,Pakistan,C Kieswetter,SM Davies,Abdul Razzaq,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,0.2,0.2,England,Pakistan,SM Davies,C Kieswetter,Abdul Razzaq,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,0.3,0.3,England,Pakistan,SM Davies,C Kieswetter,Abdul Razzaq,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,0.4,0.4,England,Pakistan,SM Davies,C Kieswetter,Abdul Razzaq,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,0.5,0.5,England,Pakistan,C Kieswetter,SM Davies,Abdul Razzaq,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,0.6,0.6,England,Pakistan,C Kieswetter,SM Davies,Abdul Razzaq,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,1.1,1.1,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,1.2,1.2,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,1.3,1.3,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,1.4,1.4,England,Pakistan,C Kieswetter,SM Davies,Shoaib Akhtar,0,0,,,,,,,caught,C Kieswetter,,,Kamran Akmal,,
426417,2010,2010-09-05,Sophia Gardens,2,1.5,1.5,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,1.6,1.6,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,2.1,2.1,England,Pakistan,SM Davies,RS Bopara,Abdul Razzaq,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,2.2,2.2,England,Pakistan,SM Davies,RS Bopara,Abdul Razzaq,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,2.3,2.3,England,Pakistan,SM Davies,RS Bopara,Abdul Razzaq,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,2.4,2.4,England,Pakistan,SM Davies,RS Bopara,Abdul Razzaq,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,2.5,2.5,England,Pakistan,SM Davies,RS Bopara,Abdul Razzaq,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,2.6,2.6,England,Pakistan,SM Davies,RS Bopara,Abdul Razzaq,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.1,3.1,England,Pakistan,SM Davies,RS Bopara,Shoaib Akhtar,0,1,1,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.2,3.1,England,Pakistan,SM Davies,RS Bopara,Shoaib Akhtar,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.3,3.2,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.4,3.3,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.5,3.4,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.6,3.5,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,3.7,3.6,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,4.1,4.1,England,Pakistan,SM Davies,RS Bopara,Wahab Riaz,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,4.2,4.2,England,Pakistan,SM Davies,RS Bopara,Wahab Riaz,4,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,4.3,4.3,England,Pakistan,SM Davies,RS Bopara,Wahab Riaz,2,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,4.4,4.4,England,Pakistan,SM Davies,RS Bopara,Wahab Riaz,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,4.5,4.5,England,Pakistan,RS Bopara,SM Davies,Wahab Riaz,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,4.6,4.6,England,Pakistan,RS Bopara,SM Davies,Wahab Riaz,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,5.1,5.1,England,Pakistan,SM Davies,RS Bopara,Shoaib Akhtar,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,5.2,5.2,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,5.3,5.3,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,5.4,5.4,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,3,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,5.5,5.5,England,Pakistan,SM Davies,RS Bopara,Shoaib Akhtar,0,1,,,,1,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,5.6,5.6,England,Pakistan,RS Bopara,SM Davies,Shoaib Akhtar,0,0,,,,,,,caught,RS Bopara,,,Mohammad Yousuf,,
426417,2010,2010-09-05,Sophia Gardens,2,6.1,6.1,England,Pakistan,PD Collingwood,SM Davies,Wahab Riaz,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,6.2,6.2,England,Pakistan,SM Davies,PD Collingwood,Wahab Riaz,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,6.3,6.3,England,Pakistan,SM Davies,PD Collingwood,Wahab Riaz,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,6.4,6.4,England,Pakistan,PD Collingwood,SM Davies,Wahab Riaz,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,6.5,6.5,England,Pakistan,SM Davies,PD Collingwood,Wahab Riaz,0,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,6.6,6.6,England,Pakistan,SM Davies,PD Collingwood,Wahab Riaz,1,0,,,,,,,,,,,,,
426417,2010,2010-09-05,Sophia Gardens,2,7.1,7.1,England,Pakistan,SM Davies,PD Collingwood,Shahid Afridi,0,0,,,,,,,,,,,,,
