match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,3.6,3.6,Sweden,Norway,A Mundra,Awais Ahmad,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.1,4.1,Sweden,Norway,A Mundra,Awais Ahmad,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.2,4.2,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.3,4.3,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.4,4.3,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,6,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.5,4.4,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.6,4.5,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.7,4.5,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.8,4.5,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,4.9,4.6,Sweden,Norway,Awais Ahmad,A Mundra,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.1,5.1,Sweden,Norway,A Mundra,Awais Ahmad,Mansoor Shah,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.2,5.1,Sweden,Norway,A Mundra,Awais Ahmad,Mansoor Shah,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.3,5.2,Sweden,Norway,A Mundra,Awais Ahmad,Mansoor Shah,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.4,5.2,Sweden,Norway,A Mundra,Awais Ahmad,Mansoor Shah,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.5,5.3,Sweden,Norway,Awais Ahmad,A Mundra,Mansoor Shah,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.6,5.4,Sweden,Norway,Awais Ahmad,A Mundra,Mansoor Shah,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.7,5.5,Sweden,Norway,Awais Ahmad,A Mundra,Mansoor Shah,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,5.8,5.6,Sweden,Norway,Awais Ahmad,A Mundra,Mansoor Shah,0,0,,,,,,,caught,Awais Ahmad,,,Qamar Mushtaque,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.1,6.1,Sweden,Norway,A Mundra,Samarth Shetty,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.2,6.2,Sweden,Norway,Samarth Shetty,A Mundra,AJ Parmar,0,1,,,1,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.3,6.3,Sweden,Norway,A Mundra,Samarth Shetty,AJ Parmar,0,0,,,,,,,lbw,A Mundra,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.4,6.4,Sweden,Norway,Hamid Mahmood,Samarth Shetty,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.5,6.5,Sweden,Norway,Hamid Mahmood,Samarth Shetty,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,6.6,6.6,Sweden,Norway,Hamid Mahmood,Samarth Shetty,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.1,7.1,Sweden,Norway,Hamid Mahmood,Samarth Shetty,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.2,7.2,Sweden,Norway,Samarth Shetty,Hamid Mahmood,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.3,7.3,Sweden,Norway,Samarth Shetty,Hamid Mahmood,D Abeyrathna,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.4,7.4,Sweden,Norway,Samarth Shetty,Hamid Mahmood,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.5,7.5,Sweden,Norway,Samarth Shetty,Hamid Mahmood,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,7.6,7.6,Sweden,Norway,Samarth Shetty,Hamid Mahmood,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.1,8.1,Sweden,Norway,Samarth Shetty,Hamid Mahmood,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.2,8.2,Sweden,Norway,Samarth Shetty,Hamid Mahmood,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.3,8.3,Sweden,Norway,Samarth Shetty,Hamid Mahmood,AJ Parmar,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.4,8.4,Sweden,Norway,Samarth Shetty,Hamid Mahmood,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.5,8.5,Sweden,Norway,Samarth Shetty,Hamid Mahmood,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,8.6,8.6,Sweden,Norway,Hamid Mahmood,Samarth Shetty,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.1,9.1,Sweden,Norway,Hamid Mahmood,Samarth Shetty,D Abeyrathna,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.2,9.2,Sweden,Norway,Hamid Mahmood,Samarth Shetty,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.3,9.3,Sweden,Norway,Samarth Shetty,Hamid Mahmood,D Abeyrathna,0,0,,,,,,,caught,Samarth Shetty,,,Faisal Raza,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.4,9.4,Sweden,Norway,J Stanigze,Hamid Mahmood,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.5,9.5,Sweden,Norway,Hamid Mahmood,J Stanigze,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,9.6,9.6,Sweden,Norway,J Stanigze,Hamid Mahmood,D Abeyrathna,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.1,10.1,Sweden,Norway,Hamid Mahmood,J Stanigze,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.2,10.2,Sweden,Norway,Hamid Mahmood,J Stanigze,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.3,10.3,Sweden,Norway,Hamid Mahmood,J Stanigze,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.4,10.4,Sweden,Norway,Hamid Mahmood,J Stanigze,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.5,10.5,Sweden,Norway,Hamid Mahmood,J Stanigze,AJ Parmar,0,0,,,,,,,caught,Hamid Mahmood,,,Vinay Ravi,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,10.6,10.6,Sweden,Norway,A Dhabe,J Stanigze,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.1,11.1,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.2,11.2,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.3,11.3,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.4,11.4,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.5,11.5,Sweden,Norway,A Dhabe,J Stanigze,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,11.6,11.6,Sweden,Norway,A Dhabe,J Stanigze,D Abeyrathna,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.1,12.1,Sweden,Norway,J Stanigze,A Dhabe,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.2,12.2,Sweden,Norway,A Dhabe,J Stanigze,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.3,12.3,Sweden,Norway,J Stanigze,A Dhabe,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.4,12.4,Sweden,Norway,A Dhabe,J Stanigze,AJ Parmar,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.5,12.5,Sweden,Norway,A Dhabe,J Stanigze,AJ Parmar,6,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.6,12.6,Sweden,Norway,A Dhabe,J Stanigze,AJ Parmar,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,12.7,12.6,Sweden,Norway,A Dhabe,J Stanigze,AJ Parmar,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.1,13.1,Sweden,Norway,A Dhabe,J Stanigze,D Abeyrathna,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.2,13.2,Sweden,Norway,A Dhabe,J Stanigze,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.3,13.3,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,6,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.4,13.4,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,0,2,,,2,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.5,13.5,Sweden,Norway,J Stanigze,A Dhabe,D Abeyrathna,0,0,,,,,,,caught,J Stanigze,,,Vinay Ravi,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,13.6,13.6,Sweden,Norway,Samiullah Rahmani,A Dhabe,D Abeyrathna,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.1,14.1,Sweden,Norway,Samiullah Rahmani,A Dhabe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.2,14.2,Sweden,Norway,A Dhabe,Samiullah Rahmani,Qamar Mushtaque,3,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.3,14.3,Sweden,Norway,Samiullah Rahmani,A Dhabe,Qamar Mushtaque,0,0,,,,,,,lbw,Samiullah Rahmani,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.4,14.4,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.5,14.5,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,14.6,14.6,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.1,15.1,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.2,15.1,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.3,15.1,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.4,15.2,Sweden,Norway,A Dhabe,Abdul Naser Baluch,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.5,15.3,Sweden,Norway,A Dhabe,Abdul Naser Baluch,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.6,15.4,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.7,15.4,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.8,15.5,Sweden,Norway,A Dhabe,Abdul Naser Baluch,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,15.9,15.6,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.1,16.1,Sweden,Norway,A Dhabe,Abdul Naser Baluch,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.2,16.2,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.3,16.3,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.4,16.3,Sweden,Norway,Abdul Naser Baluch,A Dhabe,Qamar Mushtaque,0,0,,,,,,,caught,Abdul Naser Baluch,,,Khizer Ahmed,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.5,16.4,Sweden,Norway,Khalid Zahid,A Dhabe,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.6,16.5,Sweden,Norway,Khalid Zahid,A Dhabe,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.7,16.5,Sweden,Norway,Khalid Zahid,A Dhabe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,16.8,16.6,Sweden,Norway,A Dhabe,Khalid Zahid,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.1,17.1,Sweden,Norway,Khalid Zahid,A Dhabe,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.2,17.2,Sweden,Norway,Khalid Zahid,A Dhabe,Ahmadullah Shinwari,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.3,17.3,Sweden,Norway,Khalid Zahid,A Dhabe,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.4,17.4,Sweden,Norway,A Dhabe,Khalid Zahid,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.5,17.5,Sweden,Norway,Khalid Zahid,A Dhabe,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,17.6,17.6,Sweden,Norway,Khalid Zahid,A Dhabe,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.1,18.1,Sweden,Norway,Khalid Zahid,A Dhabe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.2,18.2,Sweden,Norway,A Dhabe,Khalid Zahid,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.3,18.3,Sweden,Norway,A Dhabe,Khalid Zahid,Qamar Mushtaque,1,0,,,,,,,run out,A Dhabe,,,Khizer Ahmed,Mansoor Shah,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.4,18.4,Sweden,Norway,Syed Ali Gillani,Khalid Zahid,Qamar Mushtaque,0,5,,1,4,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.5,18.4,Sweden,Norway,Syed Ali Gillani,Khalid Zahid,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.6,18.5,Sweden,Norway,Syed Ali Gillani,Khalid Zahid,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,18.7,18.6,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.1,19.1,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Mansoor Shah,0,1,1,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.2,19.1,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Mansoor Shah,6,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.3,19.2,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Mansoor Shah,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.4,19.3,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Mansoor Shah,6,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.5,19.4,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Mansoor Shah,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",1,19.6,19.5,Sweden,Norway,Khalid Zahid,Syed Ali Gillani,Mansoor Shah,0,0,,,,,,,caught,Khalid Zahid,,,Ibrahim Rahimi,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.1,0.1,Norway,Sweden,Khizer Ahmed,Ibrahim Rahimi,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.2,0.2,Norway,Sweden,Khizer Ahmed,Ibrahim Rahimi,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.3,0.3,Norway,Sweden,Khizer Ahmed,Ibrahim Rahimi,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.4,0.4,Norway,Sweden,Ibrahim Rahimi,Khizer Ahmed,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.5,0.5,Norway,Sweden,Khizer Ahmed,Ibrahim Rahimi,Abdul Naser Baluch,0,3,3,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.6,0.5,Norway,Sweden,Khizer Ahmed,Ibrahim Rahimi,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1488343,2025,2025-06-15,"Ishoj Cricket Club, Vejledalen",2,0.7,0.6,Norway,Sweden,Ibrahim Rahimi,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
