match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485414,2025,2025-06-08,Sano International Cricket Ground,1,9.3,9.3,Philippines,China,AR Valdez,KK Donovan,Mengting Liu,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,9.4,9.4,Philippines,China,AR Valdez,KK Donovan,Mengting Liu,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,9.5,9.5,Philippines,China,KK Donovan,AR Valdez,Mengting Liu,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,9.6,9.6,Philippines,China,AR Valdez,KK Donovan,Mengting Liu,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,10.1,10.1,Philippines,China,KK Donovan,AR Valdez,Xu Qian,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,10.2,10.2,Philippines,China,AR Valdez,KK Donovan,Xu Qian,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,10.3,10.3,Philippines,China,KK Donovan,AR Valdez,Xu Qian,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,10.4,10.4,Philippines,China,AR Valdez,KK Donovan,Xu Qian,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,10.5,10.5,Philippines,China,KK Donovan,AR Valdez,Xu Qian,4,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,10.6,10.6,Philippines,China,KK Donovan,AR Valdez,Xu Qian,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.1,11.1,Philippines,China,AR Valdez,KK Donovan,Gong Yuting,0,0,,,,,,,caught,AR Valdez,,,Wang Huiying,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.2,11.2,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.3,11.3,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,1,,1,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.4,11.3,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,2,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.5,11.4,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.6,11.5,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,11.7,11.6,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.1,12.1,Philippines,China,KK Donovan,Karri Gullem Keen,Cai Yuzhi,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.2,12.2,Philippines,China,KK Donovan,Karri Gullem Keen,Cai Yuzhi,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.3,12.3,Philippines,China,KK Donovan,Karri Gullem Keen,Cai Yuzhi,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.4,12.4,Philippines,China,Karri Gullem Keen,KK Donovan,Cai Yuzhi,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.5,12.5,Philippines,China,KK Donovan,Karri Gullem Keen,Cai Yuzhi,0,1,,1,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.6,12.5,Philippines,China,KK Donovan,Karri Gullem Keen,Cai Yuzhi,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,12.7,12.6,Philippines,China,Karri Gullem Keen,KK Donovan,Cai Yuzhi,4,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.1,13.1,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,1,,1,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.2,13.1,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,2,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.3,13.2,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.4,13.3,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.5,13.4,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.6,13.5,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,13.7,13.6,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,14.1,14.1,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,14.2,14.2,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,14.3,14.3,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,14.4,14.4,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,4,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,14.5,14.5,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,14.6,14.6,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.1,15.1,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.2,15.2,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.3,15.3,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,1,1,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.4,15.3,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.5,15.4,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.6,15.5,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,2,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,15.7,15.6,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.1,16.1,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.2,16.2,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.3,16.3,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.4,16.4,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,0,1,1,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.5,16.4,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.6,16.5,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,16.7,16.6,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.1,17.1,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.2,17.2,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,1,,1,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.3,17.2,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.4,17.3,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.5,17.4,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.6,17.5,Philippines,China,Karri Gullem Keen,KK Donovan,Gong Yuting,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,17.7,17.6,Philippines,China,KK Donovan,Karri Gullem Keen,Gong Yuting,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,18.1,18.1,Philippines,China,Karri Gullem Keen,KK Donovan,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,18.2,18.2,Philippines,China,KK Donovan,Karri Gullem Keen,Wang Huiying,0,0,,,,,,,bowled,KK Donovan,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,18.3,18.3,Philippines,China,R Castillo,Karri Gullem Keen,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,18.4,18.4,Philippines,China,R Castillo,Karri Gullem Keen,Wang Huiying,0,0,,,,,,,run out,R Castillo,,,Gong Yuting,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,18.5,18.5,Philippines,China,Karri Gullem Keen,Kyte Gullem Keen,Wang Huiying,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,18.6,18.6,Philippines,China,Karri Gullem Keen,Kyte Gullem Keen,Wang Huiying,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.1,19.1,Philippines,China,Karri Gullem Keen,Kyte Gullem Keen,Mengting Liu,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.2,19.2,Philippines,China,Kyte Gullem Keen,Karri Gullem Keen,Mengting Liu,0,0,,,,,,,caught,Kyte Gullem Keen,,,Jiaping Li,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.3,19.3,Philippines,China,Angela Busa,Karri Gullem Keen,Mengting Liu,0,1,1,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.4,19.3,Philippines,China,Angela Busa,Karri Gullem Keen,Mengting Liu,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.5,19.4,Philippines,China,Angela Busa,Karri Gullem Keen,Mengting Liu,0,0,,,,,,,lbw,Angela Busa,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.6,19.5,Philippines,China,SF Sirah,Karri Gullem Keen,Mengting Liu,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.7,19.6,Philippines,China,SF Sirah,Karri Gullem Keen,Mengting Liu,0,1,1,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,1,19.8,19.6,Philippines,China,SF Sirah,Karri Gullem Keen,Mengting Liu,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,0.1,0.1,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,0.2,0.2,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,0.3,0.3,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,0.4,0.4,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,0.5,0.5,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,0.6,0.6,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.1,1.1,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.2,1.2,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,0,3,3,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.3,1.2,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,0,1,1,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.4,1.2,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,2,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.5,1.3,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.6,1.4,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.7,1.5,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,2,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,1.8,1.6,China,Philippines,Wei Haiting,Jiaping Li,JKD Andreano,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.1,2.1,China,Philippines,Jiaping Li,Wei Haiting,KK Donovan,0,1,,,1,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.2,2.2,China,Philippines,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.3,2.3,China,Philippines,Wei Haiting,Jiaping Li,KK Donovan,0,1,1,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.4,2.3,China,Philippines,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.5,2.4,China,Philippines,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.6,2.5,China,Philippines,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,2.7,2.6,China,Philippines,Wei Haiting,Jiaping Li,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,3.1,3.1,China,Philippines,Jiaping Li,Wei Haiting,JKD Andreano,0,0,,,,,,,bowled,Jiaping Li,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,3.2,3.2,China,Philippines,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,3.3,3.3,China,Philippines,Wei Haiting,Zi Mei,JKD Andreano,2,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,3.4,3.4,China,Philippines,Wei Haiting,Zi Mei,JKD Andreano,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,3.5,3.5,China,Philippines,Zi Mei,Wei Haiting,JKD Andreano,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,3.6,3.6,China,Philippines,Zi Mei,Wei Haiting,JKD Andreano,1,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,4.1,4.1,China,Philippines,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,4.2,4.2,China,Philippines,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
1485414,2025,2025-06-08,Sano International Cricket Ground,2,4.3,4.3,China,Philippines,Zi Mei,Wei Haiting,KK Donovan,0,0,,,,,,,,,,,,,
