match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540322,2026,2026-06-18,Happy Valley Ground,1,1.6,1.5,Cyprus,Malta,A Dirannehelage,S Jayakodi,N De Bromhead,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,1.7,1.6,Cyprus,Malta,A Dirannehelage,S Jayakodi,N De Bromhead,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.1,2.1,Cyprus,Malta,S Jayakodi,A Dirannehelage,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.2,2.2,Cyprus,Malta,S Jayakodi,A Dirannehelage,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.3,2.3,Cyprus,Malta,S Jayakodi,A Dirannehelage,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.4,2.3,Cyprus,Malta,S Jayakodi,A Dirannehelage,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.5,2.4,Cyprus,Malta,S Jayakodi,A Dirannehelage,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.6,2.5,Cyprus,Malta,S Jayakodi,A Dirannehelage,Likitha Yadav,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,2.7,2.6,Cyprus,Malta,A Dirannehelage,S Jayakodi,Likitha Yadav,0,0,,,,,,,caught,A Dirannehelage,,,A Rameshan,,
1540322,2026,2026-06-18,Happy Valley Ground,1,3.1,3.1,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,3.2,3.2,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,3.3,3.3,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,3.4,3.4,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,3.5,3.5,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,3.6,3.6,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.1,4.1,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.2,4.2,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.3,4.2,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.4,4.3,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.5,4.4,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.6,4.5,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.7,4.6,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.8,4.6,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,4.9,4.6,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.1,5.1,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.2,5.2,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.3,5.3,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.4,5.4,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.5,5.4,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.6,5.5,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,5.7,5.6,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,6.1,6.1,Cyprus,Malta,I Chathurani,S Jayakodi,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,6.2,6.2,Cyprus,Malta,S Jayakodi,I Chathurani,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,6.3,6.3,Cyprus,Malta,I Chathurani,S Jayakodi,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,6.4,6.4,Cyprus,Malta,S Jayakodi,I Chathurani,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,6.5,6.5,Cyprus,Malta,S Jayakodi,I Chathurani,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,6.6,6.6,Cyprus,Malta,I Chathurani,S Jayakodi,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.1,7.1,Cyprus,Malta,I Chathurani,S Jayakodi,SM Don,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.2,7.1,Cyprus,Malta,I Chathurani,S Jayakodi,SM Don,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.3,7.1,Cyprus,Malta,I Chathurani,S Jayakodi,SM Don,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.4,7.2,Cyprus,Malta,I Chathurani,S Jayakodi,SM Don,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.5,7.3,Cyprus,Malta,I Chathurani,S Jayakodi,SM Don,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.6,7.4,Cyprus,Malta,S Jayakodi,I Chathurani,SM Don,0,0,,,,,,,bowled,S Jayakodi,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.7,7.5,Cyprus,Malta,D Koralalage,I Chathurani,SM Don,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,7.8,7.6,Cyprus,Malta,D Koralalage,I Chathurani,SM Don,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.1,8.1,Cyprus,Malta,D Koralalage,I Chathurani,Silda Joy,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.2,8.1,Cyprus,Malta,D Koralalage,I Chathurani,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.3,8.2,Cyprus,Malta,I Chathurani,D Koralalage,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.4,8.3,Cyprus,Malta,D Koralalage,I Chathurani,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.5,8.4,Cyprus,Malta,D Koralalage,I Chathurani,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.6,8.5,Cyprus,Malta,D Koralalage,I Chathurani,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,8.7,8.6,Cyprus,Malta,I Chathurani,D Koralalage,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.1,9.1,Cyprus,Malta,I Chathurani,D Koralalage,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.2,9.2,Cyprus,Malta,I Chathurani,D Koralalage,A Rameshan,0,0,,,,,,,run out,D Koralalage,,,JA Rymer,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.3,9.3,Cyprus,Malta,Dilini Ishara,I Chathurani,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.4,9.4,Cyprus,Malta,Dilini Ishara,I Chathurani,A Rameshan,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.5,9.4,Cyprus,Malta,Dilini Ishara,I Chathurani,A Rameshan,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.6,9.4,Cyprus,Malta,Dilini Ishara,I Chathurani,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.7,9.5,Cyprus,Malta,Dilini Ishara,I Chathurani,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,9.8,9.6,Cyprus,Malta,Dilini Ishara,I Chathurani,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,10.1,10.1,Cyprus,Malta,I Chathurani,Dilini Ishara,Silda Joy,4,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,10.2,10.2,Cyprus,Malta,I Chathurani,Dilini Ishara,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,10.3,10.3,Cyprus,Malta,Dilini Ishara,I Chathurani,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,10.4,10.4,Cyprus,Malta,I Chathurani,Dilini Ishara,Silda Joy,0,0,,,,,,,bowled,I Chathurani,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,10.5,10.5,Cyprus,Malta,T De Silva,Dilini Ishara,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,10.6,10.6,Cyprus,Malta,T De Silva,Dilini Ishara,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.1,11.1,Cyprus,Malta,T De Silva,Dilini Ishara,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.2,11.2,Cyprus,Malta,T De Silva,Dilini Ishara,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.3,11.3,Cyprus,Malta,T De Silva,Dilini Ishara,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.4,11.4,Cyprus,Malta,T De Silva,Dilini Ishara,A Rameshan,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.5,11.4,Cyprus,Malta,T De Silva,Dilini Ishara,A Rameshan,0,0,,,,,,,lbw,T De Silva,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.6,11.5,Cyprus,Malta,N Liyanage,Dilini Ishara,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,11.7,11.6,Cyprus,Malta,N Liyanage,Dilini Ishara,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,12.1,12.1,Cyprus,Malta,N Liyanage,Dilini Ishara,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,12.2,12.2,Cyprus,Malta,Dilini Ishara,N Liyanage,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,12.3,12.3,Cyprus,Malta,N Liyanage,Dilini Ishara,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,12.4,12.4,Cyprus,Malta,N Liyanage,Dilini Ishara,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,12.5,12.5,Cyprus,Malta,N Liyanage,Dilini Ishara,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,12.6,12.6,Cyprus,Malta,N Liyanage,Dilini Ishara,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.1,13.1,Cyprus,Malta,N Liyanage,Dilini Ishara,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.2,13.2,Cyprus,Malta,Dilini Ishara,N Liyanage,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.3,13.3,Cyprus,Malta,Dilini Ishara,N Liyanage,A Rameshan,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.4,13.3,Cyprus,Malta,Dilini Ishara,N Liyanage,A Rameshan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.5,13.4,Cyprus,Malta,Dilini Ishara,N Liyanage,A Rameshan,0,1,,,,1,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.6,13.5,Cyprus,Malta,N Liyanage,Dilini Ishara,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,13.7,13.6,Cyprus,Malta,Dilini Ishara,N Liyanage,A Rameshan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.1,14.1,Cyprus,Malta,Dilini Ishara,N Liyanage,Silda Joy,0,0,,,,,,,caught,Dilini Ishara,,,A Rameshan,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.2,14.2,Cyprus,Malta,C Wijesinghe,N Liyanage,Silda Joy,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.3,14.2,Cyprus,Malta,C Wijesinghe,N Liyanage,Silda Joy,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.4,14.3,Cyprus,Malta,N Liyanage,C Wijesinghe,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.5,14.4,Cyprus,Malta,N Liyanage,C Wijesinghe,Silda Joy,0,1,,,1,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.6,14.5,Cyprus,Malta,C Wijesinghe,N Liyanage,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,14.7,14.6,Cyprus,Malta,C Wijesinghe,N Liyanage,Silda Joy,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.1,15.1,Cyprus,Malta,N Liyanage,C Wijesinghe,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.2,15.2,Cyprus,Malta,C Wijesinghe,N Liyanage,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.3,15.2,Cyprus,Malta,C Wijesinghe,N Liyanage,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.4,15.3,Cyprus,Malta,N Liyanage,C Wijesinghe,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.5,15.4,Cyprus,Malta,C Wijesinghe,N Liyanage,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.6,15.5,Cyprus,Malta,N Liyanage,C Wijesinghe,TRR Sharfudheen,0,0,,,,,,,bowled,N Liyanage,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,15.7,15.6,Cyprus,Malta,SDM Herath,C Wijesinghe,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.1,16.1,Cyprus,Malta,C Wijesinghe,SDM Herath,Likitha Yadav,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.2,16.2,Cyprus,Malta,C Wijesinghe,SDM Herath,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.3,16.3,Cyprus,Malta,C Wijesinghe,SDM Herath,Likitha Yadav,0,2,2,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.4,16.3,Cyprus,Malta,SDM Herath,C Wijesinghe,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.5,16.4,Cyprus,Malta,SDM Herath,C Wijesinghe,Likitha Yadav,0,0,,,,,,,lbw,SDM Herath,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.6,16.5,Cyprus,Malta,A Taylor,C Wijesinghe,Likitha Yadav,0,0,,,,,,,run out,C Wijesinghe,,,SM Arooja,,
1540322,2026,2026-06-18,Happy Valley Ground,1,16.7,16.6,Cyprus,Malta,A Taylor,S Dunukedeniya,Likitha Yadav,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.1,17.1,Cyprus,Malta,S Dunukedeniya,A Taylor,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.2,17.2,Cyprus,Malta,S Dunukedeniya,A Taylor,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.3,17.3,Cyprus,Malta,S Dunukedeniya,A Taylor,N De Bromhead,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.4,17.4,Cyprus,Malta,S Dunukedeniya,A Taylor,N De Bromhead,3,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.5,17.5,Cyprus,Malta,A Taylor,S Dunukedeniya,N De Bromhead,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.6,17.6,Cyprus,Malta,A Taylor,S Dunukedeniya,N De Bromhead,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,17.7,17.6,Cyprus,Malta,A Taylor,S Dunukedeniya,N De Bromhead,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.1,18.1,Cyprus,Malta,A Taylor,S Dunukedeniya,RT Raghavan,0,1,,,1,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.2,18.2,Cyprus,Malta,S Dunukedeniya,A Taylor,RT Raghavan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.3,18.3,Cyprus,Malta,A Taylor,S Dunukedeniya,RT Raghavan,0,2,2,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.4,18.3,Cyprus,Malta,S Dunukedeniya,A Taylor,RT Raghavan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.5,18.4,Cyprus,Malta,A Taylor,S Dunukedeniya,RT Raghavan,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.6,18.5,Cyprus,Malta,S Dunukedeniya,A Taylor,RT Raghavan,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.7,18.5,Cyprus,Malta,S Dunukedeniya,A Taylor,RT Raghavan,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.8,18.6,Cyprus,Malta,S Dunukedeniya,A Taylor,RT Raghavan,0,1,,1,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,18.9,18.6,Cyprus,Malta,S Dunukedeniya,A Taylor,RT Raghavan,2,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,19.1,19.1,Cyprus,Malta,A Taylor,S Dunukedeniya,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,19.2,19.2,Cyprus,Malta,S Dunukedeniya,A Taylor,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,19.3,19.2,Cyprus,Malta,S Dunukedeniya,A Taylor,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,19.4,19.3,Cyprus,Malta,A Taylor,S Dunukedeniya,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,19.5,19.4,Cyprus,Malta,A Taylor,S Dunukedeniya,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,1,19.6,19.5,Cyprus,Malta,A Taylor,S Dunukedeniya,TRR Sharfudheen,0,0,,,,,,,run out,A Taylor,,,SM Don,TRR Sharfudheen,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.1,0.1,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,2,2,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.2,0.1,Malta,Cyprus,N De Bromhead,JA Rymer,D Koralalage,1,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.3,0.2,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.4,0.2,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.5,0.3,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,1,,1,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.6,0.3,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.7,0.3,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.8,0.4,Malta,Cyprus,JA Rymer,N De Bromhead,D Koralalage,0,0,,,,,,,bowled,JA Rymer,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.9,0.5,Malta,Cyprus,Likitha Yadav,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,0.10,0.6,Malta,Cyprus,Likitha Yadav,N De Bromhead,D Koralalage,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.1,1.1,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.2,1.2,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.3,1.3,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.4,1.3,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,1,1,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.5,1.3,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.6,1.4,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.7,1.5,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,1.8,1.6,Malta,Cyprus,N De Bromhead,Likitha Yadav,S Dunukedeniya,0,0,,,,,,,,,,,,,
1540322,2026,2026-06-18,Happy Valley Ground,2,2.1,2.1,Malta,Cyprus,Likitha Yadav,N De Bromhead,A Dirannehelage,0,0,,,,,,,,,,,,,
