match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,2.6,2.6,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Wangchuk,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,3.1,3.1,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,3.2,3.2,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,3.3,3.3,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,3.4,3.4,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,3.5,3.5,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,Tashi Phuntsho,6,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,3.6,3.6,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,4.1,4.1,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,4.2,4.2,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,4.3,4.3,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,4.4,4.4,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,4.5,4.5,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,4.6,4.6,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.1,5.1,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.2,5.2,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.3,5.3,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.4,5.4,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,0,1,1,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.5,5.4,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.6,5.5,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,0,1,1,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.7,5.5,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,5.8,5.6,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,T Jamtsho,0,1,,,,1,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,6.1,6.1,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,6.2,6.2,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,6.3,6.3,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,S Yeshi,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,6.4,6.4,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,6.5,6.5,Bahrain,Bhutan,Fiaz Ahmed,P Kurup,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,6.6,6.6,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,7.1,7.1,Bahrain,Bhutan,P Kurup,Fiaz Ahmed,Tashi Dorji,0,0,,,,,,,bowled,P Kurup,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,7.2,7.2,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,7.3,7.3,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Tashi Dorji,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,7.4,7.4,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Tashi Dorji,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,7.5,7.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,7.6,7.6,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,8.1,8.1,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,8.2,8.2,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,8.3,8.3,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,8.4,8.4,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,8.5,8.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,8.6,8.6,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.1,9.1,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Tashi Dorji,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.2,9.2,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.3,9.3,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.4,9.4,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Tashi Dorji,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.5,9.5,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Tashi Dorji,1,1,,1,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.6,9.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,2,1,,1,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.7,9.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,6,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,9.8,9.6,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Tashi Dorji,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,10.1,10.1,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,10.2,10.2,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,10.3,10.3,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,10.4,10.4,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,10.5,10.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,10.6,10.6,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,11.1,11.1,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,11.2,11.2,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,11.3,11.3,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,J Singye,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,11.4,11.4,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,J Singye,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,11.5,11.5,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,11.6,11.6,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,12.1,12.1,Bahrain,Bhutan,Ahmer Bin Nisar,Fiaz Ahmed,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,12.2,12.2,Bahrain,Bhutan,Fiaz Ahmed,Ahmer Bin Nisar,Namgay Thinley,0,0,,,,,,,caught,Fiaz Ahmed,,,GK Ghalley,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,12.3,12.3,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,12.4,12.4,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,12.5,12.5,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,12.6,12.6,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,13.1,13.1,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,J Singye,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,13.2,13.2,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,13.3,13.3,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,13.4,13.4,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,13.5,13.5,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,13.6,13.6,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,14.1,14.1,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,14.2,14.2,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,14.3,14.3,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,14.4,14.4,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,Namgay Thinley,6,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,14.5,14.5,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,Namgay Thinley,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,14.6,14.6,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,Namgay Thinley,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,15.1,15.1,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,15.2,15.2,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,15.3,15.3,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,15.4,15.4,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,15.5,15.5,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,J Singye,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,15.6,15.6,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,16.1,16.1,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,16.2,16.2,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,16.3,16.3,Bahrain,Bhutan,Ahmer Bin Nisar,Junaid Aziz,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,16.4,16.4,Bahrain,Bhutan,Junaid Aziz,Ahmer Bin Nisar,S Yeshi,0,0,,,,,,,caught,Junaid Aziz,,,Tashi Dorji,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,16.5,16.5,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,S Yeshi,6,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,16.6,16.6,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,17.1,17.1,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,T Wangchuk,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,17.2,17.2,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,T Wangchuk,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,17.3,17.3,Bahrain,Bhutan,Ahmer Bin Nisar,Naveena Shetty,T Wangchuk,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,17.4,17.4,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,T Wangchuk,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,17.5,17.5,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,T Wangchuk,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,17.6,17.6,Bahrain,Bhutan,Naveena Shetty,Ahmer Bin Nisar,T Wangchuk,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,18.1,18.1,Bahrain,Bhutan,Ahmer Bin Nisar,Naveena Shetty,S Yeshi,6,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,18.2,18.2,Bahrain,Bhutan,Ahmer Bin Nisar,Naveena Shetty,S Yeshi,0,0,,,,,,,caught,Ahmer Bin Nisar,,,Tashi Phuntsho,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,18.3,18.3,Bahrain,Bhutan,Imran Anwar,Naveena Shetty,S Yeshi,0,0,,,,,,,caught,Imran Anwar,,,Tashi Dorji,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,18.4,18.4,Bahrain,Bhutan,Ali Dawood,Naveena Shetty,S Yeshi,0,0,,,,,,,run out,Naveena Shetty,,,T Wangchuk,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,18.5,18.5,Bahrain,Bhutan,Imran Khan,Ali Dawood,S Yeshi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,18.6,18.6,Bahrain,Bhutan,Ali Dawood,Imran Khan,S Yeshi,0,0,,,,,,,caught,Ali Dawood,,,Tashi Phuntsho,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,19.1,19.1,Bahrain,Bhutan,Imran Khan,Asif Shaikh,J Singye,0,0,,,,,,,lbw,Imran Khan,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,19.2,19.2,Bahrain,Bhutan,Abdul Majid Abbasi,Asif Shaikh,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,19.3,19.3,Bahrain,Bhutan,Abdul Majid Abbasi,Asif Shaikh,J Singye,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,19.4,19.4,Bahrain,Bhutan,Abdul Majid Abbasi,Asif Shaikh,J Singye,0,2,,,,2,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,19.5,19.5,Bahrain,Bhutan,Abdul Majid Abbasi,Asif Shaikh,J Singye,6,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,1,19.6,19.6,Bahrain,Bhutan,Abdul Majid Abbasi,Asif Shaikh,J Singye,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,0.1,0.1,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Ali Dawood,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,0.2,0.2,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Ali Dawood,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,0.3,0.3,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Ali Dawood,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,0.4,0.4,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Ali Dawood,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,0.5,0.5,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Ali Dawood,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,0.6,0.6,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Ali Dawood,2,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,1.1,1.1,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Imran Anwar,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,1.2,1.2,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Imran Anwar,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,1.3,1.3,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Imran Anwar,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,1.4,1.4,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Imran Anwar,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,1.5,1.5,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Imran Anwar,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,1.6,1.6,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Imran Anwar,4,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,2.1,2.1,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,2.2,2.2,Bhutan,Bahrain,Namgay Thinley,T Jamtsho,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1513099,2025/26,2025-12-09,Gelephu International Cricket Ground,2,2.3,2.3,Bhutan,Bahrain,T Jamtsho,Namgay Thinley,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
