match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.3,2.3,New Zealand,India,DP Conway,TL Seifert,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.4,2.4,New Zealand,India,DP Conway,TL Seifert,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.5,2.5,New Zealand,India,DP Conway,TL Seifert,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,2.6,2.6,New Zealand,India,TL Seifert,DP Conway,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.1,3.1,New Zealand,India,TL Seifert,DP Conway,Harshit Rana,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.2,3.2,New Zealand,India,TL Seifert,DP Conway,Harshit Rana,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.3,3.3,New Zealand,India,TL Seifert,DP Conway,Harshit Rana,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.4,3.4,New Zealand,India,TL Seifert,DP Conway,Harshit Rana,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.5,3.5,New Zealand,India,DP Conway,TL Seifert,Harshit Rana,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,3.6,3.6,New Zealand,India,DP Conway,TL Seifert,Harshit Rana,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.1,4.1,New Zealand,India,TL Seifert,DP Conway,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.2,4.2,New Zealand,India,DP Conway,TL Seifert,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.3,4.3,New Zealand,India,TL Seifert,DP Conway,JJ Bumrah,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.4,4.4,New Zealand,India,TL Seifert,DP Conway,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.5,4.5,New Zealand,India,DP Conway,TL Seifert,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,4.6,4.6,New Zealand,India,TL Seifert,DP Conway,JJ Bumrah,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.1,5.1,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.2,5.2,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.3,5.3,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.4,5.4,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.5,5.5,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,5.6,5.6,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.1,6.1,New Zealand,India,TL Seifert,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.2,6.2,New Zealand,India,DP Conway,TL Seifert,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.3,6.3,New Zealand,India,TL Seifert,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.4,6.4,New Zealand,India,DP Conway,TL Seifert,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.5,6.5,New Zealand,India,TL Seifert,DP Conway,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,6.6,6.6,New Zealand,India,DP Conway,TL Seifert,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.1,7.1,New Zealand,India,TL Seifert,DP Conway,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.2,7.2,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.3,7.3,New Zealand,India,TL Seifert,DP Conway,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.4,7.4,New Zealand,India,TL Seifert,DP Conway,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.5,7.5,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,7.6,7.6,New Zealand,India,DP Conway,TL Seifert,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.1,8.1,New Zealand,India,DP Conway,TL Seifert,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.2,8.2,New Zealand,India,DP Conway,TL Seifert,Kuldeep Yadav,0,0,,,,,,,caught,DP Conway,,,RK Singh,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.3,8.3,New Zealand,India,R Ravindra,TL Seifert,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.4,8.4,New Zealand,India,R Ravindra,TL Seifert,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.5,8.5,New Zealand,India,TL Seifert,R Ravindra,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,8.6,8.6,New Zealand,India,R Ravindra,TL Seifert,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.1,9.1,New Zealand,India,R Ravindra,TL Seifert,JJ Bumrah,0,0,,,,,,,caught and bowled,R Ravindra,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.2,9.2,New Zealand,India,GD Phillips,TL Seifert,JJ Bumrah,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.3,9.3,New Zealand,India,GD Phillips,TL Seifert,JJ Bumrah,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.4,9.4,New Zealand,India,GD Phillips,TL Seifert,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.5,9.5,New Zealand,India,TL Seifert,GD Phillips,JJ Bumrah,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,9.6,9.6,New Zealand,India,TL Seifert,GD Phillips,JJ Bumrah,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.1,10.1,New Zealand,India,GD Phillips,TL Seifert,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.2,10.2,New Zealand,India,TL Seifert,GD Phillips,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.3,10.3,New Zealand,India,TL Seifert,GD Phillips,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.4,10.4,New Zealand,India,TL Seifert,GD Phillips,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.5,10.4,New Zealand,India,TL Seifert,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.6,10.5,New Zealand,India,GD Phillips,TL Seifert,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,10.7,10.6,New Zealand,India,GD Phillips,TL Seifert,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.1,11.1,New Zealand,India,GD Phillips,TL Seifert,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.2,11.2,New Zealand,India,GD Phillips,TL Seifert,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.3,11.3,New Zealand,India,GD Phillips,TL Seifert,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.4,11.4,New Zealand,India,GD Phillips,TL Seifert,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.5,11.5,New Zealand,India,GD Phillips,TL Seifert,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,11.6,11.6,New Zealand,India,TL Seifert,GD Phillips,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.1,12.1,New Zealand,India,TL Seifert,GD Phillips,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.2,12.2,New Zealand,India,TL Seifert,GD Phillips,Arshdeep Singh,0,0,,,,,,,caught,TL Seifert,,,RK Singh,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.3,12.3,New Zealand,India,MS Chapman,GD Phillips,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.4,12.4,New Zealand,India,GD Phillips,MS Chapman,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.5,12.5,New Zealand,India,GD Phillips,MS Chapman,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,12.6,12.6,New Zealand,India,MS Chapman,GD Phillips,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.1,13.1,New Zealand,India,GD Phillips,MS Chapman,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.2,13.2,New Zealand,India,GD Phillips,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.3,13.3,New Zealand,India,MS Chapman,GD Phillips,Kuldeep Yadav,0,1,1,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.4,13.3,New Zealand,India,MS Chapman,GD Phillips,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.5,13.4,New Zealand,India,GD Phillips,MS Chapman,Kuldeep Yadav,0,0,,,,,,,caught,GD Phillips,,,RK Singh,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.6,13.5,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,13.7,13.6,New Zealand,India,MS Chapman,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.1,14.1,New Zealand,India,MS Chapman,DJ Mitchell,Harshit Rana,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.2,14.2,New Zealand,India,DJ Mitchell,MS Chapman,Harshit Rana,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.3,14.3,New Zealand,India,MS Chapman,DJ Mitchell,Harshit Rana,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.4,14.4,New Zealand,India,MS Chapman,DJ Mitchell,Harshit Rana,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.5,14.5,New Zealand,India,DJ Mitchell,MS Chapman,Harshit Rana,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,14.6,14.6,New Zealand,India,DJ Mitchell,MS Chapman,Harshit Rana,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.1,15.1,New Zealand,India,MS Chapman,DJ Mitchell,Ravi Bishnoi,0,0,,,,,,,caught,MS Chapman,,,Harshit Rana,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.2,15.2,New Zealand,India,MJ Santner,DJ Mitchell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.3,15.3,New Zealand,India,MJ Santner,DJ Mitchell,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.4,15.4,New Zealand,India,MJ Santner,DJ Mitchell,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.5,15.5,New Zealand,India,MJ Santner,DJ Mitchell,Ravi Bishnoi,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,15.6,15.6,New Zealand,India,MJ Santner,DJ Mitchell,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.1,16.1,New Zealand,India,MJ Santner,DJ Mitchell,JJ Bumrah,0,0,,,,,,,run out,MJ Santner,,,HH Pandya,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.2,16.2,New Zealand,India,DJ Mitchell,ZGF Foulkes,JJ Bumrah,2,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.3,16.3,New Zealand,India,DJ Mitchell,ZGF Foulkes,JJ Bumrah,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.4,16.4,New Zealand,India,DJ Mitchell,ZGF Foulkes,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.5,16.5,New Zealand,India,ZGF Foulkes,DJ Mitchell,JJ Bumrah,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,16.6,16.6,New Zealand,India,DJ Mitchell,ZGF Foulkes,JJ Bumrah,0,1,,,1,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.1,17.1,New Zealand,India,DJ Mitchell,ZGF Foulkes,Arshdeep Singh,1,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.2,17.2,New Zealand,India,ZGF Foulkes,DJ Mitchell,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.3,17.2,New Zealand,India,ZGF Foulkes,DJ Mitchell,Arshdeep Singh,4,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.4,17.3,New Zealand,India,ZGF Foulkes,DJ Mitchell,Arshdeep Singh,2,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.5,17.4,New Zealand,India,ZGF Foulkes,DJ Mitchell,Arshdeep Singh,6,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.6,17.5,New Zealand,India,ZGF Foulkes,DJ Mitchell,Arshdeep Singh,0,0,,,,,,,,,,,,,
1490237,2025/26,2026-01-28,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",1,17.7,17.6,New Zealand,India,ZGF Foulkes,DJ Mitchell,Arshdeep Singh,0,0,,,,,,,caught,ZGF Foulkes,,,RK Singh,,
