match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,3.4,3.4,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,3.5,3.5,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,3.6,3.6,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,4.1,4.1,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,4.2,4.2,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,4.3,4.3,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,4.4,4.4,Papua New Guinea,Philippines,K Oala,N Vare,KK Donovan,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,4.5,4.5,Papua New Guinea,Philippines,K Oala,N Vare,KK Donovan,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,4.6,4.6,Papua New Guinea,Philippines,K Oala,N Vare,KK Donovan,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.1,5.1,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.2,5.2,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.3,5.3,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.4,5.3,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.5,5.4,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.6,5.5,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,5.7,5.6,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.1,6.1,Papua New Guinea,Philippines,K Oala,N Vare,KK Donovan,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.2,6.2,Papua New Guinea,Philippines,K Oala,N Vare,KK Donovan,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.3,6.3,Papua New Guinea,Philippines,K Oala,N Vare,KK Donovan,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.4,6.4,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,0,1,,1,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.5,6.4,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.6,6.5,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,6.7,6.6,Papua New Guinea,Philippines,N Vare,K Oala,KK Donovan,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,7.1,7.1,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,7.2,7.2,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,7.3,7.3,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,7.4,7.4,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,6,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,7.5,7.5,Papua New Guinea,Philippines,K Oala,N Vare,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,7.6,7.6,Papua New Guinea,Philippines,N Vare,K Oala,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.1,8.1,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.2,8.2,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.3,8.3,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,1,1,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.4,8.3,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.5,8.4,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.6,8.5,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,8.7,8.6,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,9.1,9.1,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,9.2,9.2,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,9.3,9.3,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,9.4,9.4,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,9.5,9.5,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,9.6,9.6,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.1,10.1,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.2,10.2,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.3,10.3,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.4,10.4,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,1,1,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.5,10.4,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.6,10.5,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,10.7,10.6,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.1,11.1,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,0,1,1,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.2,11.1,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.3,11.2,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.4,11.3,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.5,11.4,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,5,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.6,11.5,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,11.7,11.6,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,12.1,12.1,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,12.2,12.2,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,12.3,12.3,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,12.4,12.4,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,12.5,12.5,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,12.6,12.6,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,13.1,13.1,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,13.2,13.2,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,13.3,13.3,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,13.4,13.4,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,13.5,13.5,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,13.6,13.6,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,14.1,14.1,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,14.2,14.2,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,6,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,14.3,14.3,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,14.4,14.4,Papua New Guinea,Philippines,K Oala,N Vare,JKD Andreano,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,14.5,14.5,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,14.6,14.6,Papua New Guinea,Philippines,N Vare,K Oala,JKD Andreano,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,15.1,15.1,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,15.2,15.2,Papua New Guinea,Philippines,K Oala,N Vare,R Castillo,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,15.3,15.3,Papua New Guinea,Philippines,N Vare,K Oala,R Castillo,0,0,,,,,,,caught,N Vare,,,JR Medianesta,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,15.4,15.4,Papua New Guinea,Philippines,B Tau,K Oala,R Castillo,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,15.5,15.5,Papua New Guinea,Philippines,K Oala,B Tau,R Castillo,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,15.6,15.6,Papua New Guinea,Philippines,K Oala,B Tau,R Castillo,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.1,16.1,Papua New Guinea,Philippines,B Tau,K Oala,AR Valdez,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.2,16.2,Papua New Guinea,Philippines,B Tau,K Oala,AR Valdez,0,1,1,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.3,16.2,Papua New Guinea,Philippines,B Tau,K Oala,AR Valdez,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.4,16.3,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.5,16.4,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.6,16.5,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,16.7,16.6,Papua New Guinea,Philippines,B Tau,K Oala,AR Valdez,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,17.1,17.1,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,17.2,17.2,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,17.3,17.3,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,17.4,17.4,Papua New Guinea,Philippines,K Oala,B Tau,Angela Busa,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,17.5,17.5,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,2,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,17.6,17.6,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,18.1,18.1,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,18.2,18.2,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,18.3,18.3,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,18.4,18.4,Papua New Guinea,Philippines,K Oala,B Tau,AR Valdez,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,18.5,18.5,Papua New Guinea,Philippines,B Tau,K Oala,AR Valdez,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,18.6,18.6,Papua New Guinea,Philippines,B Tau,K Oala,AR Valdez,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,19.1,19.1,Papua New Guinea,Philippines,K Oala,B Tau,Angela Busa,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,19.2,19.2,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,19.3,19.3,Papua New Guinea,Philippines,B Tau,K Oala,Angela Busa,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,19.4,19.4,Papua New Guinea,Philippines,K Oala,B Tau,Angela Busa,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,19.5,19.5,Papua New Guinea,Philippines,K Oala,B Tau,Angela Busa,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",1,19.6,19.6,Papua New Guinea,Philippines,K Oala,B Tau,Angela Busa,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.1,0.1,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.2,0.2,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.3,0.3,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,1,1,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.4,0.3,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.5,0.4,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.6,0.5,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,0.7,0.6,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,1.1,1.1,Philippines,Papua New Guinea,ABY Smith,AR Valdez,GP Tom,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,1.2,1.2,Philippines,Papua New Guinea,ABY Smith,AR Valdez,GP Tom,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,1.3,1.3,Philippines,Papua New Guinea,AR Valdez,ABY Smith,GP Tom,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,1.4,1.4,Philippines,Papua New Guinea,ABY Smith,AR Valdez,GP Tom,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,1.5,1.5,Philippines,Papua New Guinea,ABY Smith,AR Valdez,GP Tom,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,1.6,1.6,Philippines,Papua New Guinea,AR Valdez,ABY Smith,GP Tom,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,2.1,2.1,Philippines,Papua New Guinea,ABY Smith,AR Valdez,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,2.2,2.2,Philippines,Papua New Guinea,ABY Smith,AR Valdez,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,2.3,2.3,Philippines,Papua New Guinea,ABY Smith,AR Valdez,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,2.4,2.4,Philippines,Papua New Guinea,ABY Smith,AR Valdez,HJ Thomas,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,2.5,2.5,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,2.6,2.6,Philippines,Papua New Guinea,AR Valdez,ABY Smith,HJ Thomas,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,3.1,3.1,Philippines,Papua New Guinea,ABY Smith,AR Valdez,GP Tom,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,3.2,3.2,Philippines,Papua New Guinea,ABY Smith,AR Valdez,GP Tom,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,3.3,3.3,Philippines,Papua New Guinea,AR Valdez,ABY Smith,GP Tom,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,3.4,3.4,Philippines,Papua New Guinea,AR Valdez,ABY Smith,GP Tom,4,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,3.5,3.5,Philippines,Papua New Guinea,AR Valdez,ABY Smith,GP Tom,0,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,3.6,3.6,Philippines,Papua New Guinea,AR Valdez,ABY Smith,GP Tom,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,4.1,4.1,Philippines,Papua New Guinea,AR Valdez,ABY Smith,I Toua,1,0,,,,,,,,,,,,,
1499790,2025,2025-09-10,"Albert Park 1, Suva",2,4.2,4.2,Philippines,Papua New Guinea,ABY Smith,AR Valdez,I Toua,0,0,,,,,,,,,,,,,
