match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.4,2.3,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.5,2.4,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Pratik Singh Bais,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.6,2.5,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Pratik Singh Bais,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,2.7,2.6,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Pratik Singh Bais,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.1,3.1,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.2,3.2,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.3,3.3,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Bhargav Narasimha,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.4,3.4,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Bhargav Narasimha,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.5,3.5,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,3.6,3.6,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.1,4.1,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.2,4.2,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.3,4.3,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.4,4.4,Cayman Islands,Mexico,J Baker,YSD Seneveratne,S Sharma,0,2,2,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.5,4.4,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.6,4.5,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,4.7,4.6,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,5.1,5.1,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,5.2,5.2,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,5.3,5.3,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,5.4,5.4,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,5.5,5.5,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,5.6,5.6,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Gurpreet Singh,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,6.1,6.1,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,6.2,6.2,Cayman Islands,Mexico,J Baker,YSD Seneveratne,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,6.3,6.3,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,6.4,6.4,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,6.5,6.5,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,6.6,6.6,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.1,7.1,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.2,7.2,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.3,7.3,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Gurpreet Singh,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.4,7.4,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Gurpreet Singh,0,1,1,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.5,7.4,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Gurpreet Singh,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.6,7.5,Cayman Islands,Mexico,J Baker,YSD Seneveratne,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,7.7,7.6,Cayman Islands,Mexico,YSD Seneveratne,J Baker,Gurpreet Singh,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,8.1,8.1,Cayman Islands,Mexico,J Baker,YSD Seneveratne,S Sharma,0,4,,,,4,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,8.2,8.2,Cayman Islands,Mexico,J Baker,YSD Seneveratne,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,8.3,8.3,Cayman Islands,Mexico,J Baker,YSD Seneveratne,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,8.4,8.4,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,8.5,8.5,Cayman Islands,Mexico,YSD Seneveratne,J Baker,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,8.6,8.6,Cayman Islands,Mexico,J Baker,YSD Seneveratne,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,9.1,9.1,Cayman Islands,Mexico,J Baker,YSD Seneveratne,D Panda,0,0,,,,,,,caught,J Baker,,,D Ebersohn,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,9.2,9.2,Cayman Islands,Mexico,RA Sealy,YSD Seneveratne,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,9.3,9.3,Cayman Islands,Mexico,YSD Seneveratne,RA Sealy,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,9.4,9.4,Cayman Islands,Mexico,YSD Seneveratne,RA Sealy,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,9.5,9.5,Cayman Islands,Mexico,YSD Seneveratne,RA Sealy,D Panda,0,0,,,,,,,bowled,YSD Seneveratne,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,9.6,9.6,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,10.1,10.1,Cayman Islands,Mexico,AR Naidoo,RA Sealy,S Sharma,0,1,,,,1,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,10.2,10.2,Cayman Islands,Mexico,RA Sealy,AR Naidoo,S Sharma,0,1,,,,1,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,10.3,10.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,S Sharma,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,10.4,10.4,Cayman Islands,Mexico,AR Naidoo,RA Sealy,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,10.5,10.5,Cayman Islands,Mexico,RA Sealy,AR Naidoo,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,10.6,10.6,Cayman Islands,Mexico,AR Naidoo,RA Sealy,S Sharma,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,11.1,11.1,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,11.2,11.2,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,11.3,11.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,11.4,11.4,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,11.5,11.5,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,11.6,11.6,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.1,12.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,J Byrappa,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.2,12.2,Cayman Islands,Mexico,RA Sealy,AR Naidoo,J Byrappa,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.3,12.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,J Byrappa,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.4,12.4,Cayman Islands,Mexico,RA Sealy,AR Naidoo,J Byrappa,0,1,1,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.5,12.4,Cayman Islands,Mexico,RA Sealy,AR Naidoo,J Byrappa,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.6,12.5,Cayman Islands,Mexico,RA Sealy,AR Naidoo,J Byrappa,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,12.7,12.6,Cayman Islands,Mexico,RA Sealy,AR Naidoo,J Byrappa,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,13.1,13.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,13.2,13.2,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,13.3,13.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,3,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,13.4,13.4,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,13.5,13.5,Cayman Islands,Mexico,AR Naidoo,RA Sealy,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,13.6,13.6,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,14.1,14.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,14.2,14.2,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,14.3,14.3,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,14.4,14.4,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,14.5,14.5,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,14.6,14.6,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Pratik Singh Bais,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,15.1,15.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,15.2,15.2,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,15.3,15.3,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,15.4,15.4,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,15.5,15.5,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,6,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,15.6,15.6,Cayman Islands,Mexico,RA Sealy,AR Naidoo,D Panda,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,16.1,16.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Gurpreet Singh,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,16.2,16.2,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,16.3,16.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Gurpreet Singh,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,16.4,16.4,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,16.5,16.5,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,16.6,16.6,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,17.1,17.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,17.2,17.2,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Bhargav Narasimha,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,17.3,17.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Bhargav Narasimha,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,17.4,17.4,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,17.5,17.5,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Bhargav Narasimha,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,17.6,17.6,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Bhargav Narasimha,4,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,18.1,18.1,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,18.2,18.2,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,18.3,18.3,Cayman Islands,Mexico,AR Naidoo,RA Sealy,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,18.4,18.4,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Gurpreet Singh,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,18.5,18.5,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Gurpreet Singh,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,18.6,18.6,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Gurpreet Singh,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,19.1,19.1,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Bhargav Narasimha,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,19.2,19.2,Cayman Islands,Mexico,RA Sealy,AR Naidoo,Bhargav Narasimha,0,0,,,,,,,caught,RA Sealy,,,J Byrappa,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,19.3,19.3,Cayman Islands,Mexico,Davion Codner,AR Naidoo,Bhargav Narasimha,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,19.4,19.4,Cayman Islands,Mexico,AR Naidoo,Davion Codner,Bhargav Narasimha,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,19.5,19.5,Cayman Islands,Mexico,AR Naidoo,Davion Codner,Bhargav Narasimha,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",1,19.6,19.6,Cayman Islands,Mexico,AR Naidoo,Davion Codner,Bhargav Narasimha,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,0.1,0.1,Mexico,Cayman Islands,R Galgalikar,Shantanu Kaveri,A Wright,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,0.2,0.2,Mexico,Cayman Islands,Shantanu Kaveri,R Galgalikar,A Wright,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,0.3,0.3,Mexico,Cayman Islands,Shantanu Kaveri,R Galgalikar,A Wright,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,0.4,0.4,Mexico,Cayman Islands,Shantanu Kaveri,R Galgalikar,A Wright,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,0.5,0.5,Mexico,Cayman Islands,R Galgalikar,Shantanu Kaveri,A Wright,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,0.6,0.6,Mexico,Cayman Islands,R Galgalikar,Shantanu Kaveri,A Wright,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,1.1,1.1,Mexico,Cayman Islands,R Galgalikar,Shantanu Kaveri,V Dhaniram,2,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,1.2,1.2,Mexico,Cayman Islands,R Galgalikar,Shantanu Kaveri,V Dhaniram,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,1.3,1.3,Mexico,Cayman Islands,R Galgalikar,Shantanu Kaveri,V Dhaniram,1,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,1.4,1.4,Mexico,Cayman Islands,Shantanu Kaveri,R Galgalikar,V Dhaniram,0,0,,,,,,,,,,,,,
1525172,2025/26,2026-03-12,"Jimmy Powell Oval, Cayman Islands",2,1.5,1.5,Mexico,Cayman Islands,Shantanu Kaveri,R Galgalikar,V Dhaniram,0,0,,,,,,,,,,,,,
