match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.8,1.6,Greece,Germany,M Polimeri,S Georgota,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,1.9,1.6,Greece,Germany,M Polimeri,S Georgota,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,2.1,2.1,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,2.2,2.2,Greece,Germany,S Georgota,M Polimeri,JE Ronalds,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,2.3,2.3,Greece,Germany,M Polimeri,S Georgota,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,2.4,2.4,Greece,Germany,M Polimeri,S Georgota,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,2.5,2.5,Greece,Germany,M Polimeri,S Georgota,JE Ronalds,0,0,,,,,,,bowled,M Polimeri,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,2.6,2.6,Greece,Germany,A Argyropoulou,S Georgota,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.1,3.1,Greece,Germany,S Georgota,A Argyropoulou,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.2,3.2,Greece,Germany,S Georgota,A Argyropoulou,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.3,3.3,Greece,Germany,S Georgota,A Argyropoulou,I Edwards,0,0,,,,,,,caught,S Georgota,,,S Sadarangani,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.4,3.4,Greece,Germany,M Vervitsioti,A Argyropoulou,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.5,3.5,Greece,Germany,M Vervitsioti,A Argyropoulou,I Edwards,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.6,3.6,Greece,Germany,A Argyropoulou,M Vervitsioti,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,3.7,3.6,Greece,Germany,A Argyropoulou,M Vervitsioti,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,4.1,4.1,Greece,Germany,M Vervitsioti,A Argyropoulou,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,4.2,4.2,Greece,Germany,M Vervitsioti,A Argyropoulou,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,4.3,4.3,Greece,Germany,M Vervitsioti,A Argyropoulou,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,4.4,4.4,Greece,Germany,M Vervitsioti,A Argyropoulou,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,4.5,4.5,Greece,Germany,M Vervitsioti,A Argyropoulou,JE Ronalds,0,0,,,,,,,caught,M Vervitsioti,,,CM Gough,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,4.6,4.6,Greece,Germany,M Syrioti,A Argyropoulou,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.1,5.1,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.2,5.2,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.3,5.2,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.4,5.2,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.5,5.3,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.6,5.3,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.7,5.4,Greece,Germany,A Argyropoulou,M Syrioti,I Edwards,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.8,5.5,Greece,Germany,M Syrioti,A Argyropoulou,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.9,5.6,Greece,Germany,M Syrioti,A Argyropoulou,I Edwards,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,5.10,5.6,Greece,Germany,M Syrioti,A Argyropoulou,I Edwards,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.1,6.1,Greece,Germany,A Argyropoulou,M Syrioti,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.2,6.2,Greece,Germany,A Argyropoulou,M Syrioti,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.3,6.3,Greece,Germany,A Argyropoulou,M Syrioti,JE Ronalds,4,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.4,6.4,Greece,Germany,A Argyropoulou,M Syrioti,JE Ronalds,1,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.5,6.4,Greece,Germany,M Syrioti,A Argyropoulou,JE Ronalds,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.6,6.5,Greece,Germany,A Argyropoulou,M Syrioti,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,6.7,6.6,Greece,Germany,A Argyropoulou,M Syrioti,JE Ronalds,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.1,7.1,Greece,Germany,M Syrioti,A Argyropoulou,CM Gough,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.2,7.1,Greece,Germany,M Syrioti,A Argyropoulou,CM Gough,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.3,7.1,Greece,Germany,M Syrioti,A Argyropoulou,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.4,7.2,Greece,Germany,M Syrioti,A Argyropoulou,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.5,7.3,Greece,Germany,M Syrioti,A Argyropoulou,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.6,7.4,Greece,Germany,M Syrioti,A Argyropoulou,CM Gough,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.7,7.5,Greece,Germany,A Argyropoulou,M Syrioti,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,7.8,7.6,Greece,Germany,A Argyropoulou,M Syrioti,CM Gough,0,0,,,,,,,stumped,A Argyropoulou,,,S Sadarangani,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.1,8.1,Greece,Germany,M Syrioti,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.2,8.2,Greece,Germany,M Syrioti,A Makri,A Kohli,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.3,8.2,Greece,Germany,M Syrioti,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.4,8.3,Greece,Germany,M Syrioti,A Makri,A Kohli,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.5,8.3,Greece,Germany,M Syrioti,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.6,8.4,Greece,Germany,M Syrioti,A Makri,A Kohli,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.7,8.5,Greece,Germany,A Makri,M Syrioti,A Kohli,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.8,8.5,Greece,Germany,A Makri,M Syrioti,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,8.9,8.6,Greece,Germany,A Makri,M Syrioti,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,9.1,9.1,Greece,Germany,M Syrioti,A Makri,CM Gough,0,0,,,,,,,caught,M Syrioti,,,S Sadarangani,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,9.2,9.2,Greece,Germany,E Kallous,A Makri,CM Gough,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,9.3,9.3,Greece,Germany,A Makri,E Kallous,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,9.4,9.4,Greece,Germany,A Makri,E Kallous,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,9.5,9.5,Greece,Germany,A Makri,E Kallous,CM Gough,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,9.6,9.6,Greece,Germany,A Makri,E Kallous,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.1,10.1,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.2,10.2,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.3,10.3,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.4,10.4,Greece,Germany,E Kallous,A Makri,A Kohli,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.5,10.4,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.6,10.5,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,10.7,10.6,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,11.1,11.1,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,11.2,11.2,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,11.3,11.3,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,11.4,11.4,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,11.5,11.5,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,11.6,11.6,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,12.1,12.1,Greece,Germany,A Makri,E Kallous,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,12.2,12.2,Greece,Germany,A Makri,E Kallous,A Kohli,4,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,12.3,12.3,Greece,Germany,A Makri,E Kallous,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,12.4,12.4,Greece,Germany,A Makri,E Kallous,A Kohli,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,12.5,12.5,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,12.6,12.6,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.1,13.1,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.2,13.2,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.3,13.3,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.4,13.4,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.5,13.5,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,0,1,1,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.6,13.5,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,2,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.7,13.6,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,1,1,,1,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.8,13.6,Greece,Germany,E Kallous,A Makri,Ashwini Balaji,0,2,,1,1,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,13.9,13.6,Greece,Germany,A Makri,E Kallous,Ashwini Balaji,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.1,14.1,Greece,Germany,A Makri,E Kallous,A Kohli,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.2,14.2,Greece,Germany,E Kallous,A Makri,A Kohli,0,0,,,,,,,caught,E Kallous,,,JE Ronalds,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.3,14.3,Greece,Germany,N Dolianiti,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.4,14.4,Greece,Germany,N Dolianiti,A Makri,A Kohli,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.5,14.5,Greece,Germany,N Dolianiti,A Makri,A Kohli,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.6,14.6,Greece,Germany,A Makri,N Dolianiti,A Kohli,0,1,1,,,,,,stumped,A Makri,,,S Sadarangani,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,14.7,14.6,Greece,Germany,K Tereza,N Dolianiti,A Kohli,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,15.1,15.1,Greece,Germany,K Tereza,N Dolianiti,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,15.2,15.2,Greece,Germany,K Tereza,N Dolianiti,Ashwini Balaji,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,15.3,15.3,Greece,Germany,N Dolianiti,K Tereza,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,15.4,15.4,Greece,Germany,N Dolianiti,K Tereza,Ashwini Balaji,0,0,,,,,,,caught,N Dolianiti,,,JE Ronalds,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,15.5,15.5,Greece,Germany,A Kourkoulou,K Tereza,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,15.6,15.6,Greece,Germany,A Kourkoulou,K Tereza,Ashwini Balaji,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,16.1,16.1,Greece,Germany,K Tereza,A Kourkoulou,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,16.2,16.2,Greece,Germany,K Tereza,A Kourkoulou,CM Gough,1,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,16.3,16.3,Greece,Germany,A Kourkoulou,K Tereza,CM Gough,0,0,,,,,,,,,,,,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,16.4,16.4,Greece,Germany,A Kourkoulou,K Tereza,CM Gough,0,0,,,,,,,stumped,A Kourkoulou,,,S Sadarangani,,
1483070,2025,2025-05-10,"Marina Ground, Corfu",2,16.5,16.5,Greece,Germany,T Koula,K Tereza,CM Gough,0,0,,,,,,,run out,T Koula,,,CM Gough,Ashwini Balaji,
