match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502755,2025/26,2025-10-02,Harare Sports Club,1,8.4,8.4,Namibia,Tanzania,MG Erasmus,JJ Smit,S Selvaraj,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,8.5,8.5,Namibia,Tanzania,MG Erasmus,JJ Smit,S Selvaraj,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,8.6,8.6,Namibia,Tanzania,JJ Smit,MG Erasmus,S Selvaraj,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,9.1,9.1,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,9.2,9.2,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,9.3,9.3,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,9.4,9.4,Namibia,Tanzania,JJ Smit,MG Erasmus,LS Barkania,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,9.5,9.5,Namibia,Tanzania,JJ Smit,MG Erasmus,LS Barkania,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,9.6,9.6,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.1,10.1,Namibia,Tanzania,JJ Smit,MG Erasmus,S Selvaraj,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.2,10.2,Namibia,Tanzania,MG Erasmus,JJ Smit,S Selvaraj,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.3,10.3,Namibia,Tanzania,MG Erasmus,JJ Smit,S Selvaraj,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.4,10.4,Namibia,Tanzania,JJ Smit,MG Erasmus,S Selvaraj,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.5,10.5,Namibia,Tanzania,MG Erasmus,JJ Smit,S Selvaraj,1,1,,1,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.6,10.5,Namibia,Tanzania,JJ Smit,MG Erasmus,S Selvaraj,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,10.7,10.6,Namibia,Tanzania,MG Erasmus,JJ Smit,S Selvaraj,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,11.1,11.1,Namibia,Tanzania,JJ Smit,MG Erasmus,A Augastin,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,11.2,11.2,Namibia,Tanzania,MG Erasmus,JJ Smit,A Augastin,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,11.3,11.3,Namibia,Tanzania,MG Erasmus,JJ Smit,A Augastin,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,11.4,11.4,Namibia,Tanzania,MG Erasmus,JJ Smit,A Augastin,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,11.5,11.5,Namibia,Tanzania,MG Erasmus,JJ Smit,A Augastin,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,11.6,11.6,Namibia,Tanzania,MG Erasmus,JJ Smit,A Augastin,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,12.1,12.1,Namibia,Tanzania,JJ Smit,MG Erasmus,SA Jumbe,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,12.2,12.2,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,12.3,12.3,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,12.4,12.4,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,12.5,12.5,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,12.6,12.6,Namibia,Tanzania,JJ Smit,MG Erasmus,SA Jumbe,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,13.1,13.1,Namibia,Tanzania,JJ Smit,MG Erasmus,LS Barkania,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,13.2,13.2,Namibia,Tanzania,JJ Smit,MG Erasmus,LS Barkania,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,13.3,13.3,Namibia,Tanzania,JJ Smit,MG Erasmus,LS Barkania,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,13.4,13.4,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,13.5,13.5,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,13.6,13.6,Namibia,Tanzania,MG Erasmus,JJ Smit,LS Barkania,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,14.1,14.1,Namibia,Tanzania,MG Erasmus,JJ Smit,AM Kimote,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,14.2,14.2,Namibia,Tanzania,MG Erasmus,JJ Smit,AM Kimote,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,14.3,14.3,Namibia,Tanzania,MG Erasmus,JJ Smit,AM Kimote,3,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,14.4,14.4,Namibia,Tanzania,JJ Smit,MG Erasmus,AM Kimote,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,14.5,14.5,Namibia,Tanzania,MG Erasmus,JJ Smit,AM Kimote,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,14.6,14.6,Namibia,Tanzania,MG Erasmus,JJ Smit,AM Kimote,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,15.1,15.1,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,15.2,15.2,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,15.3,15.3,Namibia,Tanzania,JJ Smit,MG Erasmus,SA Jumbe,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,15.4,15.4,Namibia,Tanzania,JJ Smit,MG Erasmus,SA Jumbe,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,15.5,15.5,Namibia,Tanzania,MG Erasmus,JJ Smit,SA Jumbe,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,15.6,15.6,Namibia,Tanzania,JJ Smit,MG Erasmus,SA Jumbe,6,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,16.1,16.1,Namibia,Tanzania,MG Erasmus,JJ Smit,K Juma,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,16.2,16.2,Namibia,Tanzania,MG Erasmus,JJ Smit,K Juma,0,0,,,,,,,caught,MG Erasmus,,,MS Maker,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,16.3,16.3,Namibia,Tanzania,R Trumpelmann,JJ Smit,K Juma,0,0,,,,,,,lbw,R Trumpelmann,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,16.4,16.4,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,16.5,16.5,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,16.6,16.6,Namibia,Tanzania,JJ Smit,ZE Green,K Juma,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,17.1,17.1,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,17.2,17.2,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,17.3,17.3,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,17.4,17.4,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,17.5,17.5,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,17.6,17.6,Namibia,Tanzania,ZE Green,JJ Smit,AM Kimote,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,18.1,18.1,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,18.2,18.2,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,18.3,18.3,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,18.4,18.4,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,18.5,18.5,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,0,2,,,,2,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,18.6,18.6,Namibia,Tanzania,ZE Green,JJ Smit,K Juma,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,19.1,19.1,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,6,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,19.2,19.2,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,19.3,19.3,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,6,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,19.4,19.4,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,6,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,19.5,19.5,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,1,19.6,19.6,Namibia,Tanzania,JJ Smit,ZE Green,AM Kimote,0,1,,,1,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,0.1,0.1,Tanzania,Namibia,Arun Yadav,AR Patwa,BM Scholtz,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,0.2,0.2,Tanzania,Namibia,Arun Yadav,AR Patwa,BM Scholtz,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,0.3,0.3,Tanzania,Namibia,Arun Yadav,AR Patwa,BM Scholtz,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,0.4,0.4,Tanzania,Namibia,AR Patwa,Arun Yadav,BM Scholtz,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,0.5,0.5,Tanzania,Namibia,Arun Yadav,AR Patwa,BM Scholtz,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,0.6,0.6,Tanzania,Namibia,AR Patwa,Arun Yadav,BM Scholtz,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,1.1,1.1,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,1.2,1.2,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,1.3,1.3,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,1.4,1.4,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,1.5,1.5,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,1.6,1.6,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,2.1,2.1,Tanzania,Namibia,Arun Yadav,AR Patwa,R Trumpelmann,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,2.2,2.2,Tanzania,Namibia,Arun Yadav,AR Patwa,R Trumpelmann,6,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,2.3,2.3,Tanzania,Namibia,Arun Yadav,AR Patwa,R Trumpelmann,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,2.4,2.4,Tanzania,Namibia,Arun Yadav,AR Patwa,R Trumpelmann,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,2.5,2.5,Tanzania,Namibia,AR Patwa,Arun Yadav,R Trumpelmann,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,2.6,2.6,Tanzania,Namibia,AR Patwa,Arun Yadav,R Trumpelmann,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,3.1,3.1,Tanzania,Namibia,Arun Yadav,AR Patwa,B Shikongo,0,1,,,,1,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,3.2,3.2,Tanzania,Namibia,AR Patwa,Arun Yadav,B Shikongo,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,3.3,3.3,Tanzania,Namibia,AR Patwa,Arun Yadav,B Shikongo,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,3.4,3.4,Tanzania,Namibia,AR Patwa,Arun Yadav,B Shikongo,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,3.5,3.5,Tanzania,Namibia,AR Patwa,Arun Yadav,B Shikongo,0,1,,,,1,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,3.6,3.6,Tanzania,Namibia,Arun Yadav,AR Patwa,B Shikongo,2,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,4.1,4.1,Tanzania,Namibia,AR Patwa,Arun Yadav,R Trumpelmann,4,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,4.2,4.2,Tanzania,Namibia,AR Patwa,Arun Yadav,R Trumpelmann,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,4.3,4.3,Tanzania,Namibia,AR Patwa,Arun Yadav,R Trumpelmann,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,4.4,4.4,Tanzania,Namibia,Arun Yadav,AR Patwa,R Trumpelmann,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,4.5,4.5,Tanzania,Namibia,Arun Yadav,AR Patwa,R Trumpelmann,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,4.6,4.6,Tanzania,Namibia,AR Patwa,Arun Yadav,R Trumpelmann,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,5.1,5.1,Tanzania,Namibia,AR Patwa,Arun Yadav,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,5.2,5.2,Tanzania,Namibia,AR Patwa,Arun Yadav,JJ Smit,1,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,5.3,5.3,Tanzania,Namibia,Arun Yadav,AR Patwa,JJ Smit,0,0,,,,,,,caught,Arun Yadav,,,JN Loftie-Eaton,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,5.4,5.4,Tanzania,Namibia,DA Mehta,AR Patwa,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,5.5,5.5,Tanzania,Namibia,DA Mehta,AR Patwa,JJ Smit,0,0,,,,,,,caught,DA Mehta,,,BM Scholtz,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,5.6,5.6,Tanzania,Namibia,A Augastin,AR Patwa,JJ Smit,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,6.1,6.1,Tanzania,Namibia,AR Patwa,A Augastin,BM Scholtz,0,0,,,,,,,,,,,,,
1502755,2025/26,2025-10-02,Harare Sports Club,2,6.2,6.2,Tanzania,Namibia,AR Patwa,A Augastin,BM Scholtz,1,0,,,,,,,,,,,,,
