match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,3.2,3.2,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Marufa Akter,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,3.3,3.3,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Marufa Akter,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,3.4,3.4,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Marufa Akter,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,3.5,3.5,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Marufa Akter,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,3.6,3.6,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Marufa Akter,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,4.1,4.1,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Fariha Trisna,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,4.2,4.2,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,4.3,4.3,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,4.4,4.4,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,4.5,4.5,Netherlands,Bangladesh,B de Leede,HDJ Siegers,Fariha Trisna,5,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,4.6,4.6,Netherlands,Bangladesh,HDJ Siegers,B de Leede,Fariha Trisna,0,0,,,,,,,caught,HDJ Siegers,,,Nigar Sultana,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,5.1,5.1,Netherlands,Bangladesh,B de Leede,SL Kalis,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,5.2,5.2,Netherlands,Bangladesh,B de Leede,SL Kalis,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,5.3,5.3,Netherlands,Bangladesh,SL Kalis,B de Leede,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,5.4,5.4,Netherlands,Bangladesh,B de Leede,SL Kalis,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,5.5,5.5,Netherlands,Bangladesh,B de Leede,SL Kalis,Sanjida Akter Meghla,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,5.6,5.6,Netherlands,Bangladesh,B de Leede,SL Kalis,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.1,6.1,Netherlands,Bangladesh,SL Kalis,B de Leede,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.2,6.2,Netherlands,Bangladesh,B de Leede,SL Kalis,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.3,6.3,Netherlands,Bangladesh,SL Kalis,B de Leede,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.4,6.4,Netherlands,Bangladesh,B de Leede,SL Kalis,Fariha Trisna,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.5,6.5,Netherlands,Bangladesh,B de Leede,SL Kalis,Fariha Trisna,0,1,1,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.6,6.5,Netherlands,Bangladesh,B de Leede,SL Kalis,Fariha Trisna,0,1,1,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.7,6.5,Netherlands,Bangladesh,B de Leede,SL Kalis,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,6.8,6.6,Netherlands,Bangladesh,SL Kalis,B de Leede,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,7.1,7.1,Netherlands,Bangladesh,SL Kalis,B de Leede,Rabeya Khan,0,0,,,,,,,bowled,SL Kalis,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,7.2,7.2,Netherlands,Bangladesh,R Rijke,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,7.3,7.3,Netherlands,Bangladesh,B de Leede,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,7.4,7.4,Netherlands,Bangladesh,B de Leede,R Rijke,Rabeya Khan,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,7.5,7.5,Netherlands,Bangladesh,B de Leede,R Rijke,Rabeya Khan,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,7.6,7.6,Netherlands,Bangladesh,B de Leede,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,8.1,8.1,Netherlands,Bangladesh,B de Leede,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,8.2,8.2,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,8.3,8.3,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,8.4,8.4,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,8.5,8.5,Netherlands,Bangladesh,B de Leede,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,8.6,8.6,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,9.1,9.1,Netherlands,Bangladesh,R Rijke,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,9.2,9.2,Netherlands,Bangladesh,B de Leede,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,9.3,9.3,Netherlands,Bangladesh,R Rijke,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,9.4,9.4,Netherlands,Bangladesh,B de Leede,R Rijke,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,9.5,9.5,Netherlands,Bangladesh,R Rijke,B de Leede,Rabeya Khan,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,9.6,9.6,Netherlands,Bangladesh,R Rijke,B de Leede,Rabeya Khan,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,10.1,10.1,Netherlands,Bangladesh,B de Leede,R Rijke,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,10.2,10.2,Netherlands,Bangladesh,B de Leede,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,10.3,10.3,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,10.4,10.4,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,10.5,10.5,Netherlands,Bangladesh,B de Leede,R Rijke,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,10.6,10.6,Netherlands,Bangladesh,R Rijke,B de Leede,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,11.1,11.1,Netherlands,Bangladesh,R Rijke,B de Leede,Marufa Akter,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,11.2,11.2,Netherlands,Bangladesh,R Rijke,B de Leede,Marufa Akter,0,0,,,,,,,caught and bowled,R Rijke,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,11.3,11.3,Netherlands,Bangladesh,S Khurana,B de Leede,Marufa Akter,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,11.4,11.4,Netherlands,Bangladesh,S Khurana,B de Leede,Marufa Akter,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,11.5,11.5,Netherlands,Bangladesh,S Khurana,B de Leede,Marufa Akter,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,11.6,11.6,Netherlands,Bangladesh,B de Leede,S Khurana,Marufa Akter,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,12.1,12.1,Netherlands,Bangladesh,S Khurana,B de Leede,Ritu Moni,0,0,,,,,,,caught,S Khurana,,,Dilara Akter,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,12.2,12.2,Netherlands,Bangladesh,F Overdijk,B de Leede,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,12.3,12.3,Netherlands,Bangladesh,F Overdijk,B de Leede,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,12.4,12.4,Netherlands,Bangladesh,B de Leede,F Overdijk,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,12.5,12.5,Netherlands,Bangladesh,F Overdijk,B de Leede,Ritu Moni,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,12.6,12.6,Netherlands,Bangladesh,F Overdijk,B de Leede,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,13.1,13.1,Netherlands,Bangladesh,B de Leede,F Overdijk,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,13.2,13.2,Netherlands,Bangladesh,B de Leede,F Overdijk,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,13.3,13.3,Netherlands,Bangladesh,B de Leede,F Overdijk,Sanjida Akter Meghla,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,13.4,13.4,Netherlands,Bangladesh,B de Leede,F Overdijk,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,13.5,13.5,Netherlands,Bangladesh,B de Leede,F Overdijk,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,13.6,13.6,Netherlands,Bangladesh,F Overdijk,B de Leede,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,14.1,14.1,Netherlands,Bangladesh,F Overdijk,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,14.2,14.2,Netherlands,Bangladesh,B de Leede,F Overdijk,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,14.3,14.3,Netherlands,Bangladesh,F Overdijk,B de Leede,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,14.4,14.4,Netherlands,Bangladesh,B de Leede,F Overdijk,Rabeya Khan,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,14.5,14.5,Netherlands,Bangladesh,B de Leede,F Overdijk,Rabeya Khan,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,14.6,14.6,Netherlands,Bangladesh,B de Leede,F Overdijk,Rabeya Khan,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.1,15.1,Netherlands,Bangladesh,F Overdijk,B de Leede,Fariha Trisna,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.2,15.2,Netherlands,Bangladesh,F Overdijk,B de Leede,Fariha Trisna,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.3,15.3,Netherlands,Bangladesh,B de Leede,F Overdijk,Fariha Trisna,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.4,15.4,Netherlands,Bangladesh,B de Leede,F Overdijk,Fariha Trisna,0,2,,,,2,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.5,15.5,Netherlands,Bangladesh,B de Leede,F Overdijk,Fariha Trisna,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.6,15.6,Netherlands,Bangladesh,B de Leede,F Overdijk,Fariha Trisna,0,5,5,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,15.7,15.6,Netherlands,Bangladesh,B de Leede,F Overdijk,Fariha Trisna,0,0,,,,,,,run out,F Overdijk,,,Shorna Akter,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,16.1,16.1,Netherlands,Bangladesh,IJR Zwilling,B de Leede,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,16.2,16.2,Netherlands,Bangladesh,IJR Zwilling,B de Leede,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,16.3,16.3,Netherlands,Bangladesh,B de Leede,IJR Zwilling,Ritu Moni,1,0,,,,,,,run out,B de Leede,,,Nigar Sultana,Shorna Akter,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,16.4,16.4,Netherlands,Bangladesh,C de Lange,IJR Zwilling,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,16.5,16.5,Netherlands,Bangladesh,C de Lange,IJR Zwilling,Ritu Moni,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,16.6,16.6,Netherlands,Bangladesh,C de Lange,IJR Zwilling,Ritu Moni,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,17.1,17.1,Netherlands,Bangladesh,C de Lange,IJR Zwilling,Sanjida Akter Meghla,0,0,,,,,,,bowled,C de Lange,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,17.2,17.2,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Sanjida Akter Meghla,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,17.3,17.3,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,17.4,17.4,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,17.5,17.5,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,17.6,17.6,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Sanjida Akter Meghla,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,18.1,18.1,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,18.2,18.2,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,18.3,18.3,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,18.4,18.4,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Rabeya Khan,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,18.5,18.5,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,18.6,18.6,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Rabeya Khan,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,19.1,19.1,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Marufa Akter,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,19.2,19.2,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Marufa Akter,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,19.3,19.3,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Marufa Akter,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,19.4,19.4,Netherlands,Bangladesh,IJR Zwilling,S Siegers,Marufa Akter,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,19.5,19.5,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Marufa Akter,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",1,19.6,19.6,Netherlands,Bangladesh,S Siegers,IJR Zwilling,Marufa Akter,0,1,,,1,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,0.1,0.1,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,0.2,0.2,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,0.3,0.3,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,0.4,0.4,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,0.5,0.5,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,0.6,0.6,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,1.1,1.1,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,HDJ Siegers,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,1.2,1.2,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,HDJ Siegers,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,1.3,1.3,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,HDJ Siegers,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,1.4,1.4,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,HDJ Siegers,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,1.5,1.5,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,HDJ Siegers,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,1.6,1.6,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,HDJ Siegers,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,2.1,2.1,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,2.2,2.2,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,2.3,2.3,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,2.4,2.4,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,2,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,2.5,2.5,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,2.6,2.6,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,IJR Zwilling,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,3.1,3.1,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,R Rijke,1,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,3.2,3.2,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,R Rijke,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,3.3,3.3,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,R Rijke,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,3.4,3.4,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,R Rijke,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,3.5,3.5,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,R Rijke,4,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,3.6,3.6,Bangladesh,Netherlands,Juairiya Ferdous,Dilara Akter,R Rijke,0,0,,,,,,,,,,,,,
1490681,2026,2026-06-14,"Edgbaston, Birmingham",2,4.1,4.1,Bangladesh,Netherlands,Dilara Akter,Juairiya Ferdous,S Siegers,2,0,,,,,,,,,,,,,
