match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,2.6,2.6,Bahrain,Kenya,Asif Ali,P Kurup,S Gill,0,0,,,,,,,caught,Asif Ali,,,LN Oluoch,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,3.1,3.1,Bahrain,Kenya,P Kurup,Fiaz Ahmed,P Koech,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,3.2,3.2,Bahrain,Kenya,P Kurup,Fiaz Ahmed,P Koech,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,3.3,3.3,Bahrain,Kenya,P Kurup,Fiaz Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,3.4,3.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,P Koech,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,3.5,3.5,Bahrain,Kenya,Fiaz Ahmed,P Kurup,P Koech,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,3.6,3.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.1,4.1,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.2,4.2,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.3,4.3,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.4,4.4,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,1,1,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.5,4.4,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.6,4.5,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,1,,,,1,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,4.7,4.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.1,5.1,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.2,5.2,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,0,2,2,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.3,5.2,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.4,5.3,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.5,5.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.6,5.5,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,5.7,5.6,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,9.4,9.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,9.5,9.5,Bahrain,Kenya,P Kurup,Fiaz Ahmed,Vishil Patel,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,9.6,9.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,Vishil Patel,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,0,1,1,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.6,10.5,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,10.7,10.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,0,1,,,,1,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,11.5,11.5,Bahrain,Kenya,P Kurup,Fiaz Ahmed,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,11.6,11.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Bahrain,Kenya,P Kurup,Fiaz Ahmed,SO Ngoche,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Bahrain,Kenya,Fiaz Ahmed,P Kurup,SO Ngoche,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Bahrain,Kenya,P Kurup,Fiaz Ahmed,P Koech,0,0,,,,,,,bowled,P Kurup,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,P Koech,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,LN Oluoch,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.2,14.2,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.3,14.3,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.4,14.4,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,LN Oluoch,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.5,14.5,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.6,14.6,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,LN Oluoch,0,1,1,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,14.7,14.6,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,LN Oluoch,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,Vishil Patel,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,Vishil Patel,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,Vishil Patel,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,Vishil Patel,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,Vishil Patel,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,Vishil Patel,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,S Gill,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,S Gill,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,S Gill,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,S Gill,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,S Gill,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,S Gill,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,17.3,17.3,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,17.4,17.4,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,17.5,17.5,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,P Koech,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,17.6,17.6,Bahrain,Kenya,Sohail Ahmed,Fiaz Ahmed,P Koech,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Bahrain,Kenya,Fiaz Ahmed,Sohail Ahmed,S Gill,0,0,,,,,,,caught and bowled,Fiaz Ahmed,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Bahrain,Kenya,Ahmer Bin Nisar,Sohail Ahmed,S Gill,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Bahrain,Kenya,Ahmer Bin Nisar,Sohail Ahmed,S Gill,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Bahrain,Kenya,Sohail Ahmed,Ahmer Bin Nisar,S Gill,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Bahrain,Kenya,Sohail Ahmed,Ahmer Bin Nisar,S Gill,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Bahrain,Kenya,Sohail Ahmed,Ahmer Bin Nisar,S Gill,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Bahrain,Kenya,Sohail Ahmed,Ahmer Bin Nisar,DM Gondaria,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Bahrain,Kenya,Sohail Ahmed,Ahmer Bin Nisar,DM Gondaria,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Bahrain,Kenya,Ahmer Bin Nisar,Sohail Ahmed,DM Gondaria,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Bahrain,Kenya,Sohail Ahmed,Ahmer Bin Nisar,DM Gondaria,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Bahrain,Kenya,Ahmer Bin Nisar,Sohail Ahmed,DM Gondaria,0,0,,,,,,,caught,Ahmer Bin Nisar,,,RR Patel,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Bahrain,Kenya,Imran Anwar,Sohail Ahmed,DM Gondaria,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Kenya,Bahrain,Subham Patel,DM Gondaria,Ali Dawood,0,1,1,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.2,0.1,Kenya,Bahrain,Subham Patel,DM Gondaria,Ali Dawood,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.3,0.2,Kenya,Bahrain,Subham Patel,DM Gondaria,Ali Dawood,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.4,0.3,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.5,0.4,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.6,0.5,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,0.7,0.6,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Kenya,Bahrain,Subham Patel,DM Gondaria,Imran Anwar,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Kenya,Bahrain,DM Gondaria,Subham Patel,Imran Anwar,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Kenya,Bahrain,DM Gondaria,Subham Patel,Imran Anwar,2,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Kenya,Bahrain,DM Gondaria,Subham Patel,Imran Anwar,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Kenya,Bahrain,DM Gondaria,Subham Patel,Imran Anwar,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Kenya,Bahrain,DM Gondaria,Subham Patel,Imran Anwar,1,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,4,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,2.2,2.2,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,0,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,2.3,2.3,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,6,0,,,,,,,,,,,,,
1548122,2026,2026-07-31,"Gymkhana Club Ground, Nairobi",2,2.4,2.4,Kenya,Bahrain,DM Gondaria,Subham Patel,Ali Dawood,0,1,,,,1,,,,,,,,,
