match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173054,2019/20,2020-02-26,Manuka Oval,1,2.2,2.2,England,Thailand,NR Sciver,HC Knight,N Boochatham,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,2.3,2.3,England,Thailand,NR Sciver,HC Knight,N Boochatham,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,2.4,2.4,England,Thailand,NR Sciver,HC Knight,N Boochatham,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,2.5,2.5,England,Thailand,NR Sciver,HC Knight,N Boochatham,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,2.6,2.6,England,Thailand,NR Sciver,HC Knight,N Boochatham,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,3.1,3.1,England,Thailand,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,3.2,3.2,England,Thailand,NR Sciver,HC Knight,R Padunglerd,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,3.3,3.3,England,Thailand,NR Sciver,HC Knight,R Padunglerd,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,3.4,3.4,England,Thailand,NR Sciver,HC Knight,R Padunglerd,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,3.5,3.5,England,Thailand,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,3.6,3.6,England,Thailand,HC Knight,NR Sciver,R Padunglerd,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,4.1,4.1,England,Thailand,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,4.2,4.2,England,Thailand,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,4.3,4.3,England,Thailand,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,4.4,4.4,England,Thailand,HC Knight,NR Sciver,S Tippoch,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,4.5,4.5,England,Thailand,HC Knight,NR Sciver,S Tippoch,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,4.6,4.6,England,Thailand,HC Knight,NR Sciver,S Tippoch,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,5.1,5.1,England,Thailand,NR Sciver,HC Knight,S Lateh,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,5.2,5.2,England,Thailand,NR Sciver,HC Knight,S Lateh,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,5.3,5.3,England,Thailand,HC Knight,NR Sciver,S Lateh,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,5.4,5.4,England,Thailand,HC Knight,NR Sciver,S Lateh,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,5.5,5.5,England,Thailand,HC Knight,NR Sciver,S Lateh,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,5.6,5.6,England,Thailand,HC Knight,NR Sciver,S Lateh,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.1,6.1,England,Thailand,NR Sciver,HC Knight,C Sutthiruang,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.2,6.2,England,Thailand,NR Sciver,HC Knight,C Sutthiruang,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.3,6.3,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,0,1,1,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.4,6.3,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.5,6.4,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.6,6.5,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,6.7,6.6,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,7.1,7.1,England,Thailand,NR Sciver,HC Knight,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,7.2,7.2,England,Thailand,HC Knight,NR Sciver,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,7.3,7.3,England,Thailand,NR Sciver,HC Knight,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,7.4,7.4,England,Thailand,NR Sciver,HC Knight,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,7.5,7.5,England,Thailand,NR Sciver,HC Knight,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,7.6,7.6,England,Thailand,NR Sciver,HC Knight,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,8.1,8.1,England,Thailand,NR Sciver,HC Knight,S Tippoch,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,8.2,8.2,England,Thailand,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,8.3,8.3,England,Thailand,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,8.4,8.4,England,Thailand,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,8.5,8.5,England,Thailand,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,8.6,8.6,England,Thailand,NR Sciver,HC Knight,S Tippoch,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,9.1,9.1,England,Thailand,HC Knight,NR Sciver,S Laomi,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,9.2,9.2,England,Thailand,HC Knight,NR Sciver,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,9.3,9.3,England,Thailand,HC Knight,NR Sciver,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,9.4,9.4,England,Thailand,HC Knight,NR Sciver,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,9.5,9.5,England,Thailand,HC Knight,NR Sciver,S Laomi,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,9.6,9.6,England,Thailand,HC Knight,NR Sciver,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,10.1,10.1,England,Thailand,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,10.2,10.2,England,Thailand,HC Knight,NR Sciver,S Tippoch,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,10.3,10.3,England,Thailand,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,10.4,10.4,England,Thailand,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,10.5,10.5,England,Thailand,HC Knight,NR Sciver,S Tippoch,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,10.6,10.6,England,Thailand,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,11.1,11.1,England,Thailand,HC Knight,NR Sciver,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,11.2,11.2,England,Thailand,HC Knight,NR Sciver,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,11.3,11.3,England,Thailand,NR Sciver,HC Knight,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,11.4,11.4,England,Thailand,HC Knight,NR Sciver,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,11.5,11.5,England,Thailand,NR Sciver,HC Knight,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,11.6,11.6,England,Thailand,HC Knight,NR Sciver,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,12.1,12.1,England,Thailand,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,12.2,12.2,England,Thailand,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,12.3,12.3,England,Thailand,HC Knight,NR Sciver,R Padunglerd,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,12.4,12.4,England,Thailand,HC Knight,NR Sciver,R Padunglerd,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,12.5,12.5,England,Thailand,HC Knight,NR Sciver,R Padunglerd,6,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,12.6,12.6,England,Thailand,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,13.1,13.1,England,Thailand,HC Knight,NR Sciver,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,13.2,13.2,England,Thailand,NR Sciver,HC Knight,S Laomi,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,13.3,13.3,England,Thailand,HC Knight,NR Sciver,S Laomi,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,13.4,13.4,England,Thailand,HC Knight,NR Sciver,S Laomi,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,13.5,13.5,England,Thailand,HC Knight,NR Sciver,S Laomi,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,13.6,13.6,England,Thailand,HC Knight,NR Sciver,S Laomi,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,14.1,14.1,England,Thailand,NR Sciver,HC Knight,S Lateh,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,14.2,14.2,England,Thailand,HC Knight,NR Sciver,S Lateh,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,14.3,14.3,England,Thailand,HC Knight,NR Sciver,S Lateh,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,14.4,14.4,England,Thailand,NR Sciver,HC Knight,S Lateh,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,14.5,14.5,England,Thailand,NR Sciver,HC Knight,S Lateh,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,14.6,14.6,England,Thailand,NR Sciver,HC Knight,S Lateh,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,15.1,15.1,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,15.2,15.2,England,Thailand,NR Sciver,HC Knight,C Sutthiruang,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,15.3,15.3,England,Thailand,NR Sciver,HC Knight,C Sutthiruang,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,15.4,15.4,England,Thailand,NR Sciver,HC Knight,C Sutthiruang,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,15.5,15.5,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,6,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,15.6,15.6,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,16.1,16.1,England,Thailand,HC Knight,NR Sciver,N Boochatham,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,16.2,16.2,England,Thailand,NR Sciver,HC Knight,N Boochatham,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,16.3,16.3,England,Thailand,HC Knight,NR Sciver,N Boochatham,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,16.4,16.4,England,Thailand,HC Knight,NR Sciver,N Boochatham,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,16.5,16.5,England,Thailand,HC Knight,NR Sciver,N Boochatham,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,16.6,16.6,England,Thailand,NR Sciver,HC Knight,N Boochatham,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,17.1,17.1,England,Thailand,HC Knight,NR Sciver,W Liengprasert,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,17.2,17.2,England,Thailand,HC Knight,NR Sciver,W Liengprasert,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,17.3,17.3,England,Thailand,HC Knight,NR Sciver,W Liengprasert,6,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,17.4,17.4,England,Thailand,HC Knight,NR Sciver,W Liengprasert,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,17.5,17.5,England,Thailand,HC Knight,NR Sciver,W Liengprasert,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,17.6,17.6,England,Thailand,NR Sciver,HC Knight,W Liengprasert,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,18.1,18.1,England,Thailand,HC Knight,NR Sciver,R Padunglerd,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,18.2,18.2,England,Thailand,HC Knight,NR Sciver,R Padunglerd,0,1,,,,1,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,18.3,18.3,England,Thailand,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,18.4,18.4,England,Thailand,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,18.5,18.5,England,Thailand,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,18.6,18.6,England,Thailand,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,19.1,19.1,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,19.2,19.2,England,Thailand,NR Sciver,HC Knight,C Sutthiruang,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,19.3,19.3,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,19.4,19.4,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,6,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,19.5,19.5,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,1,19.6,19.6,England,Thailand,HC Knight,NR Sciver,C Sutthiruang,2,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,0.1,0.1,Thailand,England,N Chantam,N Boochatham,A Shrubsole,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,0.2,0.2,Thailand,England,N Chantam,N Boochatham,A Shrubsole,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,0.3,0.3,Thailand,England,N Chantam,N Boochatham,A Shrubsole,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,0.4,0.4,Thailand,England,N Boochatham,N Chantam,A Shrubsole,0,0,,,,,,,lbw,N Boochatham,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,0.5,0.5,Thailand,England,N Koncharoenkai,N Chantam,A Shrubsole,0,4,,,4,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,0.6,0.6,Thailand,England,N Koncharoenkai,N Chantam,A Shrubsole,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,1.1,1.1,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,1.2,1.2,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,1.3,1.3,Thailand,England,N Koncharoenkai,N Chantam,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,1.4,1.4,Thailand,England,N Koncharoenkai,N Chantam,KH Brunt,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,1.5,1.5,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,1.6,1.6,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,2.1,2.1,Thailand,England,N Chantam,N Koncharoenkai,A Shrubsole,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,2.2,2.2,Thailand,England,N Chantam,N Koncharoenkai,A Shrubsole,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,2.3,2.3,Thailand,England,N Chantam,N Koncharoenkai,A Shrubsole,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,2.4,2.4,Thailand,England,N Chantam,N Koncharoenkai,A Shrubsole,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,2.5,2.5,Thailand,England,N Chantam,N Koncharoenkai,A Shrubsole,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,2.6,2.6,Thailand,England,N Koncharoenkai,N Chantam,A Shrubsole,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,3.1,3.1,Thailand,England,N Chantam,N Koncharoenkai,NR Sciver,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,3.2,3.2,Thailand,England,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,3.3,3.3,Thailand,England,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,3.4,3.4,Thailand,England,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,3.5,3.5,Thailand,England,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,3.6,3.6,Thailand,England,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,4.1,4.1,Thailand,England,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,4.2,4.2,Thailand,England,N Koncharoenkai,N Chantam,S Ecclestone,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,4.3,4.3,Thailand,England,N Chantam,N Koncharoenkai,S Ecclestone,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,4.4,4.4,Thailand,England,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,4.5,4.5,Thailand,England,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,4.6,4.6,Thailand,England,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,5.1,5.1,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,5.2,5.2,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,4,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,5.3,5.3,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,5.4,5.4,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,5.5,5.5,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,5.6,5.6,Thailand,England,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,6.1,6.1,Thailand,England,N Koncharoenkai,N Chantam,S Glenn,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,6.2,6.2,Thailand,England,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,6.3,6.3,Thailand,England,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,6.4,6.4,Thailand,England,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,6.5,6.5,Thailand,England,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,6.6,6.6,Thailand,England,N Chantam,N Koncharoenkai,S Glenn,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,7.1,7.1,Thailand,England,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,7.2,7.2,Thailand,England,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,7.3,7.3,Thailand,England,N Chantam,N Koncharoenkai,HC Knight,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,7.4,7.4,Thailand,England,N Koncharoenkai,N Chantam,HC Knight,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,7.5,7.5,Thailand,England,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,7.6,7.6,Thailand,England,N Chantam,N Koncharoenkai,HC Knight,1,0,,,,,,,,,,,,,
1173054,2019/20,2020-02-26,Manuka Oval,2,8.1,8.1,Thailand,England,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,,,,,,,,
