match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Croatia,Belgium,D Marsic,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Croatia,Belgium,ZXM Vukusic,D Marsic,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,2,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Croatia,Belgium,D Marsic,ZXM Vukusic,Saber Zakhil,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Croatia,Belgium,D Marsic,ZXM Vukusic,Saber Zakhil,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,6,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,6,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Croatia,Belgium,D Marsic,ZXM Vukusic,Khalid Ahmadi,0,0,,,,,,,bowled,D Marsic,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.2,15.2,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.3,15.3,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.4,15.4,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.5,15.5,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.6,15.6,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Khalid Ahmadi,6,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Sajad Ahmadzai,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,0,1,1,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.5,16.4,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.6,16.5,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.7,16.6,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Aziz Mohammad,4,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Aziz Mohammad,0,0,,,,,,,run out,DJ Turkich,,,Aziz Mohammad,Sheraz Sheikh,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Croatia,Belgium,ZXM Vukusic,JM Vujinovich,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Croatia,Belgium,JM Vujinovich,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Croatia,Belgium,JM Vujinovich,ZXM Vukusic,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Croatia,Belgium,ZXM Vukusic,JM Vujinovich,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Croatia,Belgium,ZXM Vukusic,JM Vujinovich,Khalid Ahmadi,0,0,,,,,,,caught,ZXM Vukusic,,,Waqas Ali,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Croatia,Belgium,M Grzinic,JM Vujinovich,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Croatia,Belgium,M Grzinic,JM Vujinovich,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Croatia,Belgium,JM Vujinovich,M Grzinic,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Croatia,Belgium,M Grzinic,JM Vujinovich,Aziz Mohammad,0,0,,,,,,,run out,JM Vujinovich,,,Aziz Mohammad,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,2,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,2,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,1,1,,1,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.5,19.4,Croatia,Belgium,PS Roberts,M Grzinic,Aziz Mohammad,2,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.6,19.5,Croatia,Belgium,PS Roberts,M Grzinic,Aziz Mohammad,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.7,19.6,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,0,0,,,,,,,caught,M Grzinic,,,Saber Zakhil,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Belgium,Croatia,Muhammad Muneeb,Aziz Mohammad,M Grzinic,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.2,0.2,Belgium,Croatia,Aziz Mohammad,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.3,0.3,Belgium,Croatia,Aziz Mohammad,Muhammad Muneeb,M Grzinic,0,0,,,,,,,caught and bowled,Aziz Mohammad,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.4,0.4,Belgium,Croatia,A Raza,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.5,0.5,Belgium,Croatia,A Raza,Muhammad Muneeb,M Grzinic,0,0,,,,,,,caught,A Raza,,,D Marsic,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.6,0.6,Belgium,Croatia,B Niaz,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Belgium,Croatia,Muhammad Muneeb,B Niaz,PS Roberts,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Belgium,Croatia,Muhammad Muneeb,B Niaz,PS Roberts,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Belgium,Croatia,B Niaz,Muhammad Muneeb,PS Roberts,0,0,,,,,,,caught,B Niaz,,,J Grzinic,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,0,1,1,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.6,1.5,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.7,1.6,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,0,1,,,1,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,4,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.3,2.3,Belgium,Croatia,D Dewald,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.4,2.4,Belgium,Croatia,D Dewald,Muhammad Muneeb,M Grzinic,1,0,,,,,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.5,2.5,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,4,0,,,,,,,,,,,,,
